Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.90 [0.54-1.51],0.7004608135021555
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,0.63 [0.44-0.92],0.0161576021494072
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.07 [0.61-1.87],0.8245808649482289
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.94 [0.43-2.05],0.8696906143498344
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.91 [0.67-1.23],0.5317053727055117
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,nan [nan-nan],
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.01 [0.75-1.35],0.9579805574344552
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.07 [0.72-1.61],0.727323756977019
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.53 [0.91-2.57],0.1095133197350235
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.08 [0.87-1.33],0.4910040108688349
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.95 [0.72-1.25],0.7026088904599259
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.09 [0.70-1.68],0.7100647359704519
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.60 [0.35-1.03],0.0645854792216237
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.10 [0.63-1.93],0.7310518786891613
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.63 [0.32-1.21],0.1633602153303113
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.60 [0.27-1.31],0.1981914520907453
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.14 [0.84-1.56],0.3922813814817733
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.10 [0.64-1.87],0.7379727965549194
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.40 [0.87-2.26],0.1696311840860507
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.79 [0.36-1.72],0.5513264270787849
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.84 [0.39-1.83],0.6678478273950998
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.48 [0.28-0.83],0.0086794579609624
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.34 [0.15-0.78],0.0107747844728481
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.95 [0.61-1.47],0.8088575960330445
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.15 [0.52-2.53],0.7361355750377776
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.91 [0.65-1.27],0.5900630363900392
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.51 [1.11-2.05],0.0089729375355753
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.00 [0.72-1.38],0.9993521077497012
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.00 [0.72-1.38],0.9993521077497012
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.13 [0.90-1.43],0.3008251419889454
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.43 [0.17-1.08],0.0713618699526132
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.76 [0.33-1.75],0.5252819098436885
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.04 [0.90-1.21],0.6008654432360487
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.07 [0.85-1.33],0.5803888756137965
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.93 [0.56-1.53],0.76948991389002
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.00 [0.64-1.56],0.9949623711918072
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.96 [0.57-1.59],0.8604649863776267
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.00 [0.81-1.24],0.9970036536800992
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.01 [0.81-1.26],0.9130846453340532
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.02 [0.62-1.69],0.9304897629017632
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.02 [0.62-1.69],0.9292873700334509
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.04 [0.89-1.22],0.6301666496628916
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.12 [0.75-1.68],0.5822582485811574
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.02 [0.86-1.20],0.8235517097772839
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.44 [0.80-2.60],0.2247772382852911
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.71 [0.36-1.39],0.3188414101198145
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.77 [0.58-1.01],0.0615551899793949
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.85 [0.52-1.37],0.500492574700304
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.86 [0.49-1.53],0.6128510356155771
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.86 [0.44-1.66],0.6503995416396998
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.73 [0.25-2.09],0.5569654836995588
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.70 [0.24-2.06],0.5181194482486055
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.70 [0.24-2.06],0.5221915371352202
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.88 [0.40-1.91],0.7421490936855712
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.61 [0.20-1.83],0.3805899222213251
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.67 [0.45-1.01],0.0532300616466329
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.64 [0.41-0.98],0.0413149043218201
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.64 [0.40-1.01],0.0554618566605558
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.83 [0.46-1.50],0.5430345837051637
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.67 [0.30-1.47],0.3155825403318089
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.07 [0.92-1.24],0.4070662023619903
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.88 [0.48-1.60],0.671014733515322
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.02 [0.54-1.96],0.9431604744086396
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.15 [0.90-1.47],0.2634411146732809
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.37 [0.92-2.06],0.1232331148471932
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.31 [0.72-2.36],0.375670119662233
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.27 [0.66-2.41],0.4751309861955717
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.16 [0.71-1.90],0.5458496641094235
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.95 [0.61-1.50],0.8401213872051251
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.11 [0.69-1.79],0.6624134130862278
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.94 [0.75-1.18],0.5877391189464776
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.79 [0.43-1.46],0.4562784455334929
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.05 [0.80-1.38],0.7294319282987866
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.63 [1.05-2.52],0.0300691973825427
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.50 [0.87-2.59],0.144096417081411
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.04 [0.62-1.74],0.8960286648401965
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.00 [0.75-1.31],0.9761827593136818
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.17 [0.84-1.62],0.3474608067904785
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.57 [0.25-1.29],0.1761621621542333
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.24 [0.81-1.91],0.3163134974235619
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.85 [0.46-1.56],0.5993452752235144
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.08 [0.76-1.53],0.6524653741372526
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.03 [0.82-1.30],0.7972030920372211
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.00 [0.70-1.41],0.9786529004368884
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.69 [0.30-1.56],0.3700903445636094
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.72 [0.31-1.65],0.4311222013441614
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.69 [0.31-1.54],0.3624200227494725
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.98 [0.61-1.59],0.943123047110728
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.22 [0.69-2.18],0.4977371840377905
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.72 [0.33-1.54],0.3949002315225838
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.25 [0.76-2.07],0.3762911510569607
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.80 [0.47-1.36],0.4081160978059855
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.58 [0.31-1.07],0.0822102377810032
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.99 [0.89-1.11],0.913736379738839
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.53 [1.00-2.33],0.0498905032354243
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.02 [0.90-1.15],0.7829663206634608
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.01 [0.90-1.14],0.8645699168929429
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.84 [0.41-1.74],0.6457011198171336
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.96 [0.82-1.11],0.5565727913366352
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.01 [0.84-1.22],0.918178326019526
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.74 [0.52-1.05],0.0956471649544824
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.82 [0.64-1.05],0.1140008631034951
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.72 [0.42-1.24],0.2409303419996756
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.86 [0.64-1.17],0.3396237553516255
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.95 [0.81-1.12],0.5472088265358819
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.97 [0.59-1.59],0.9060117872227168
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.05 [0.76-1.46],0.755161857799906
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.78 [0.45-1.36],0.3850398172714082
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.80 [0.46-1.37],0.4145321992899964
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.84 [0.48-1.46],0.5350618415009161
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.85 [0.41-1.76],0.6647353702467735
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.06 [0.68-1.65],0.8093441528466898
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.20 [0.76-1.88],0.4266795823028048
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.19 [0.97-1.48],0.1001590387236116
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.26 [0.74-2.13],0.3908088841992261
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.16 [0.72-1.86],0.54587055352524
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.10 [0.79-1.52],0.5809620135209708
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.21 [0.84-1.75],0.3122797227961047
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.24 [0.85-1.82],0.2610666151081894
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.24 [0.83-1.87],0.2906225988162997
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.89 [0.48-1.62],0.6956058483395408
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.90 [0.58-1.41],0.6546105633069899
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.11 [0.74-1.67],0.6188244171448052
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.09 [0.70-1.70],0.7113406429370893
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.16 [0.75-1.80],0.4979629545576596
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.07 [0.84-1.37],0.5881632236001018
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.09 [0.66-1.80],0.7429383150278532
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.11 [0.98-1.27],0.0922335476940257
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.57 [1.04-2.37],0.031020859308137
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.06 [0.76-1.47],0.749344547804047
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.08 [0.76-1.53],0.6648222485196928
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.05 [0.76-1.46],0.7624377008352541
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.06 [0.76-1.48],0.7259696412893025
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.07 [0.85-1.36],0.5571332469470189
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.67 [0.34-1.32],0.2455487953144189
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.85 [0.51-1.41],0.5219032958456644
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.97 [0.71-1.32],0.8250970872751807
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.83 [0.49-1.38],0.4679721283354471
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.32 [0.75-2.31],0.335867823234353
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.09 [0.92-1.30],0.3016335089734405
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.98 [0.69-1.40],0.912903373183475
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.02 [0.74-1.41],0.9090398057945543
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.02 [0.74-1.41],0.9090398057945543
