Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.17 [0.90-1.52],0.2527761253094809
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.14 [0.89-1.46],0.2880843821916349
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.14 [0.89-1.46],0.2880843821916349
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.09 [0.93-1.26],0.2806756304828534
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.08 [0.93-1.26],0.3000987778517879
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.08 [0.93-1.25],0.3217806068111445
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.06 [0.91-1.23],0.4571512670734234
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.07 [0.74-1.54],0.7203734116955082
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.12 [0.76-1.67],0.5638355376901047
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.12 [0.75-1.67],0.5777526902914907
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.13 [0.75-1.70],0.5596966435926075
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.92 [0.62-1.37],0.6707328726485884
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.98 [0.75-1.28],0.8739477885037514
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.95 [0.64-1.41],0.8090711202136123
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.02 [0.94-1.10],0.6539409748098707
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.14 [0.91-1.43],0.2686265241830702
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.88 [0.39-1.96],0.7523760147984655
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.87 [0.38-2.00],0.7338962736850825
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.08 [0.70-1.67],0.7192736395296766
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.84 [0.50-1.40],0.5027800743138222
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.86 [0.40-1.87],0.70763955594647
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.45 [1.05-2.01],0.0229506528011414
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.03 [0.66-1.63],0.8880430512744847
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.01 [0.57-1.79],0.9643486979610952
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.93 [0.71-1.20],0.5678835454976052
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.02 [0.93-1.13],0.626734441542562
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.06 [0.85-1.32],0.5926180327729306
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.06 [0.91-1.24],0.447101811923618
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.87 [0.52-1.47],0.606396659736725
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.06 [0.82-1.37],0.6661935053673351
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.33 [0.90-1.97],0.1488535979003718
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.98 [0.71-1.37],0.924952313242445
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,0.94 [0.64-1.38],0.7600214589369565
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.84 [0.53-1.35],0.4773329406249084
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.96 [0.65-1.41],0.8165534990638244
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.09 [0.94-1.26],0.2658612913161465
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.12 [0.71-1.75],0.632667657262872
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.86 [0.69-1.08],0.1971169067335731
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.08 [0.81-1.45],0.5890468070228697
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.88 [0.57-1.34],0.5480569475467991
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.21 [0.76-1.91],0.4217628607617489
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.00 [0.90-1.11],0.9612553431026606
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.91 [0.76-1.08],0.2737102891982541
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.14 [0.80-1.63],0.4700276227669775
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.86 [0.54-1.37],0.5348176088035292
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.05 [0.91-1.20],0.5096635262623683
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.92 [0.77-1.09],0.3203755317662016
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.02 [0.92-1.13],0.725798267985365
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.88 [0.43-1.78],0.7175021155976447
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.09 [0.62-1.93],0.7619202174556681
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.09 [0.62-1.93],0.7620255982531402
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.04 [0.52-2.06],0.9217528117819132
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.93 [0.63-1.38],0.7178145075198121
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.93 [0.63-1.38],0.7268709120234431
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.89 [0.59-1.35],0.5831657063671604
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.89 [0.73-1.08],0.238301772494463
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.88 [0.72-1.07],0.1923225375452619
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.95 [0.63-1.45],0.8226277754208012
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.95 [0.63-1.43],0.7927169891265646
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.92 [0.54-1.56],0.7466675213593836
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.08 [0.93-1.26],0.3110966585935962
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.18 [0.85-1.64],0.3328117962101157
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,0.95 [0.73-1.25],0.7337321425911076
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Constipation,18304,248,0.98 [0.74-1.29],0.8815932568730199
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.83 [0.49-1.40],0.4811705264588657
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.91 [0.58-1.43],0.6926704013704318
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.22 [0.71-2.10],0.4805863362130892
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.92 [0.79-1.08],0.3062917267574582
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.03 [0.80-1.31],0.8373144629111686
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.80 [0.45-1.42],0.4505674525388687
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.19 [0.82-1.72],0.3556330374317547
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.99 [0.56-1.73],0.9585200774284388
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.18 [1.01-1.38],0.042271197585785
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.18 [0.99-1.41],0.0640787076434537
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.32 [0.94-1.86],0.1089757616490207
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.70 [1.18-2.46],0.0048752664154815
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.24 [0.78-1.96],0.3649242306348366
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.24 [0.78-1.96],0.362686285686178
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,0.92 [0.71-1.20],0.5413859138137107
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.30 [0.82-2.08],0.2677444351719129
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.16 [0.66-2.05],0.6130061194674075
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.28 [0.78-2.11],0.3352822365227292
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.70 [0.49-1.00],0.0514961202922426
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.71 [0.49-1.02],0.0616712365511596
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.05 [0.94-1.18],0.4161060929774389
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.12 [0.76-1.65],0.5742571210113396
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.84 [0.66-1.06],0.139494706133613
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.07 [0.90-1.28],0.4412805850885547
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.18 [0.96-1.45],0.1217290556515838
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.27 [0.81-2.00],0.2947025675428474
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.14 [0.88-1.46],0.3184079398469134
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.21 [0.81-1.82],0.3587524477834102
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.30 [0.83-2.03],0.25063065671231
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.07 [0.60-1.91],0.8206649947507468
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.75 [0.41-1.37],0.3543662531004452
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.75 [0.41-1.37],0.3503699596341613
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.70 [0.34-1.44],0.3341377195929444
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.83 [0.64-1.07],0.1544718830284734
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.93 [0.60-1.44],0.7498841050342631
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.11 [0.72-1.71],0.6312208349925791
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.11 [0.66-1.87],0.6957330967225587
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.93 [0.68-1.27],0.6382656846707327
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.91 [0.65-1.26],0.5567115123052517
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.07 [0.98-1.16],0.1374376016610882
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.08 [0.99-1.19],0.0983415355831156
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.07 [0.95-1.22],0.2774369778421249
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.23 [0.91-1.66],0.1819960724438505
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.18 [0.99-1.41],0.0667007946189795
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.16 [0.84-1.60],0.3736531007605553
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.19 [0.85-1.66],0.3081929951970371
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.09 [0.97-1.23],0.1477234642563279
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.08 [0.96-1.22],0.1950040771183983
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.03 [0.66-1.62],0.8984042201222289
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.03 [0.65-1.65],0.8863085461676595
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.13 [0.88-1.45],0.3386335389678822
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.07 [0.72-1.59],0.7263453622772102
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.03 [0.83-1.27],0.8217998153224377
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,0.80 [0.57-1.13],0.2030053539657761
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.15 [0.97-1.35],0.1004729675606543
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.08 [0.89-1.30],0.4534634233168119
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.07 [0.94-1.21],0.3281661016247935
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.74 [0.43-1.25],0.254060669841392
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.04 [0.80-1.36],0.7450031249777123
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.77 [0.43-1.36],0.365032268799815
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.16 [0.76-1.79],0.4911454445309486
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.10 [0.90-1.35],0.3639284469506944
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.11 [0.90-1.37],0.3336537472577037
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.18 [0.92-1.52],0.1945063945489555
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.03 [0.68-1.56],0.9009735563962796
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,0.55 [0.29-1.04],0.0648220636788359
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.13 [0.71-1.80],0.6175262933862831
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.91 [0.71-1.16],0.435271932241302
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.04 [0.90-1.21],0.5910364803845365
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.91 [0.67-1.24],0.550429690411073
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.78 [0.49-1.24],0.2870261520113466
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.03 [0.87-1.23],0.6968029965167346
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.85 [0.41-1.78],0.6659196004506617
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.88 [0.64-1.23],0.4623007413396079
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.06 [0.66-1.71],0.7994067059896115
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.36 [0.93-2.00],0.1123329829884435
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.12 [0.77-1.64],0.5430247042136949
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.04 [0.59-1.83],0.8901228054060748
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.10 [0.85-1.41],0.4829189591654977
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.28 [1.03-1.59],0.0236227404153312
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.18 [0.74-1.87],0.4944694748101558
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.57 [1.18-2.08],0.0018912125237861
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.74 [0.42-1.32],0.3097420618916975
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.88 [0.41-1.88],0.739467446378253
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.00 [0.70-1.42],0.9847772565820272
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.98 [0.68-1.42],0.9307629974407884
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.19 [0.94-1.51],0.1557752063563698
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.04 [0.59-1.84],0.8930918174205095
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.28 [0.87-1.89],0.2067132361230859
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,0.98 [0.66-1.46],0.911960602777683
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.10 [0.60-2.01],0.7642887538411041
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.00 [0.81-1.25],0.9716911513397756
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.05 [0.75-1.46],0.7720631737497343
