Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.04 [0.74-1.47],0.8144009127296254
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,0.99 [0.70-1.40],0.9463854216457132
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.06 [0.67-1.68],0.8173006321123779
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.29 [0.83-2.01],0.2570302286644882
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.36 [0.81-2.28],0.2489728229261755
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.95 [0.74-1.22],0.6662662404872632
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,1.13 [0.74-1.73],0.5802469250810103
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.83 [1.16-2.89],0.0099693226808539
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,1.03 [0.58-1.83],0.9089717116413442
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23243,57,1.11 [0.62-1.97],0.7312528442242774
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.26 [0.88-1.81],0.2052624711271976
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.13 [0.65-1.95],0.664851136541289
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.98 [0.71-1.36],0.9123098479353704
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.57 [0.29-1.12],0.1024479221977522
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.89 [0.68-1.16],0.3958447542514276
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.58 [1.16-2.14],0.0032759619438843
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.31 [1.04-1.64],0.0237275472582601
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.31 [1.04-1.64],0.0237275472582601
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.18 [0.98-1.42],0.0805487171695223
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,2.02 [1.15-3.56],0.0142573966215003
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.91 [0.52-1.57],0.729272091960605
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.18 [1.05-1.32],0.0054641053657683
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.82 [1.53-2.16],7.831375229677427e-12
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,4.72 [3.41-6.53],8.22579386763743e-21
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.15 [0.83-1.60],0.4031635897470899
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,4.54 [3.24-6.37],1.7594122050246033e-18
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.70 [1.45-2.00],1.2863981026983703e-10
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.65 [1.40-1.95],2.123957158957526e-09
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.59 [1.11-2.26],0.0106650708646453
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.59 [1.11-2.26],0.0107484620789817
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.13 [1.00-1.27],0.0487850579640045
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,0.94 [0.68-1.29],0.6976406245854917
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.15 [1.02-1.31],0.0259700979179602
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.09 [0.62-1.94],0.7619518410668155
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.67 [1.06-2.61],0.0260821046472021
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,0.99 [0.82-1.19],0.8823573936847493
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.66 [0.47-0.94],0.0207458045333083
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.66 [0.44-0.99],0.0445450676240384
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,0.79 [0.50-1.27],0.3312227919800881
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.54 [0.26-1.13],0.1017510211616344
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.58 [0.28-1.22],0.1518320524625591
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.56 [0.26-1.17],0.1240175930691161
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,0.87 [0.45-1.68],0.6681173165611161
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.71 [0.39-1.31],0.2744595189075571
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.70 [0.34-1.45],0.338739003700242
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.18 [0.90-1.54],0.2378088280020935
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Depression,21868,232,1.21 [0.91-1.61],0.1933163188788837
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.27 [0.93-1.74],0.125140932365277
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.21 [0.80-1.84],0.3759754492660629
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.10 [0.64-1.89],0.7197319498351169
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.20 [1.07-1.35],0.0022635736342944
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.21 [0.78-1.86],0.3957547625002827
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.44 [0.88-2.36],0.1429647701678185
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.21 [0.99-1.49],0.0577059979738921
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.70 [1.17-2.46],0.0051624099885756
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.55 [0.88-2.74],0.1291655786793813
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.33 [0.73-2.41],0.3464825551775936
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.25 [0.84-1.86],0.2757584574176959
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.82 [0.58-1.16],0.2570234745318468
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.81 [0.54-1.20],0.2912076452200335
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.23 [1.05-1.45],0.012970017857105
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.90 [0.59-1.38],0.6384655352646513
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.36 [1.10-1.68],0.0041742563347215
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.47 [0.91-2.36],0.1148956054615604
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.67 [0.97-2.86],0.0636290827734224
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.23 [0.83-1.82],0.2987487411256516
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.10 [0.89-1.36],0.3712295613546732
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.16 [0.89-1.52],0.2760268625175652
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.19 [0.68-2.06],0.5402398788648493
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.08 [0.74-1.56],0.6906007237537302
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.99 [0.65-1.51],0.976291455417684
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.45 [1.11-1.90],0.0072627434918696
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.20 [1.00-1.43],0.0492568564076677
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.47 [1.15-1.89],0.0023147450178066
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,5.59 [3.64-8.60],4.659194425807714e-15
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,5.25 [3.23-8.54],2.4505677296802104e-11
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.69 [3.68-8.80],5.099554244897345e-15
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.26 [0.87-1.81],0.2150391545344198
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.54 [0.94-2.51],0.0859370117130688
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.06 [0.66-1.71],0.8172333426065739
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.87 [1.21-2.87],0.0044541117102811
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.06 [0.74-1.52],0.7551298576690026
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.87 [0.58-1.32],0.5215707039108737
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.11 [1.02-1.21],0.0136241879793651
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,2.45 [1.62-3.70],2.196779351011851e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.19 [1.09-1.31],0.0001867428828586
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.21 [1.10-1.32],5.748009000921353e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,3.46 [2.29-5.24],4.452946951651593e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.09 [0.98-1.21],0.1328280471238673
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.27 [1.11-1.46],0.0006076040035705
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.40 [1.11-1.77],0.0046718308615264
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.13 [0.96-1.33],0.1493399715075808
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.85 [0.59-1.24],0.3995251298927068
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.07 [0.86-1.32],0.5440029660992618
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.02 [0.91-1.15],0.7346330997376183
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,0.82 [0.56-1.19],0.2957688500637669
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,0.95 [0.74-1.24],0.725324684345684
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.35 [0.91-2.01],0.1345786081983138
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.37 [0.92-2.03],0.1206234845809273
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.60 [1.05-2.43],0.0272710529812198
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,0.94 [0.55-1.60],0.8218231381083808
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.26 [0.90-1.76],0.1869642842140182
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.36 [0.93-1.99],0.1161841104897656
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.63 [1.36-1.95],1.462516768358109e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.23 [0.78-1.95],0.3758318800525555
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.95 [1.31-2.90],0.0009219489433541
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.37 [1.06-1.77],0.0147000558117124
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.90 [1.40-2.57],3.281439763856662e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.07 [1.50-2.83],7.182433232144917e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.09 [1.49-2.92],1.7321403808653323e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.86 [0.57-1.31],0.4777140976613805
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.11 [0.80-1.54],0.5150213478324956
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.97 [0.69-1.35],0.8446591964238316
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,0.93 [0.65-1.34],0.692840395782039
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.96 [0.67-1.39],0.8408702870796565
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.09 [0.90-1.32],0.3855334175722014
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.41 [0.95-2.10],0.0859603545106072
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.96 [0.87-1.06],0.4311941744359783
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.27 [0.78-2.08],0.3308216215372398
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.18 [0.91-1.55],0.2153282027360299
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.41 [1.06-1.87],0.0175475302400401
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.04 [0.81-1.35],0.7566360256958442
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.03 [0.79-1.33],0.8341618948004748
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.94 [0.78-1.13],0.4832229510934385
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.17 [0.74-1.83],0.504779805859844
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.79 [0.54-1.14],0.1989830767505136
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.94 [0.74-1.18],0.5915855337831265
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.88 [0.60-1.28],0.5079071658383649
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.67 [0.40-1.14],0.1405060008888963
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.85 [0.74-0.97],0.0131733126001635
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.79 [0.60-1.05],0.1003792292782941
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.78 [0.60-1.00],0.0531906503623739
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.78 [0.60-1.00],0.0531906503623739
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.85 [0.73-0.99],0.0362138464282525
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.81 [0.69-0.95],0.0077494923403026
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.81 [0.69-0.94],0.0069612496389975
