Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21497,168,2.22 [1.72-2.88],1.536002188737584e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20299,139,3.64 [2.78-4.76],5.2874783341989034e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20934,774,2.33 [2.04-2.65],2.042122735097552e-36
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20909,749,2.26 [1.98-2.59],5.2912304286230836e-33
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21236,188,1.36 [1.02-1.81],0.0383508776007181
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21235,187,1.36 [1.02-1.81],0.0384919526552261
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16522,1468,1.28 [1.16-1.42],2.3228179206897684e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15246,192,1.67 [1.28-2.17],0.0001715370756046
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16412,1358,1.23 [1.10-1.37],0.0001722990229289
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15113,59,4.44 [2.98-6.60],1.91989245831902e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15142,88,3.39 [2.41-4.76],1.863643141156691e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,18930,537,1.58 [1.35-1.84],8.886388233994634e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18555,162,1.88 [1.43-2.48],7.434472883789266e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22751,114,1.66 [1.19-2.29],0.0024518939850833
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22810,85,1.91 [1.32-2.77],0.0006288296845209
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21565,34,1.32 [0.72-2.42],0.3635333833482587
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23039,34,1.24 [0.68-2.28],0.4798821634870378
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18427,34,1.34 [0.74-2.46],0.3371196383988331
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21574,43,2.26 [1.35-3.77],0.0018712124580435
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21498,50,2.39 [1.49-3.83],0.0002793294191522
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18429,36,1.52 [0.85-2.72],0.1589387194223561
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18653,260,1.56 [1.25-1.95],7.67070406551873e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression,21659,230,1.37 [1.08-1.74],0.0092517142749293
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18295,197,1.31 [1.01-1.70],0.0423202279486068
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18501,108,1.15 [0.81-1.64],0.4286606799486365
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21720,62,0.91 [0.57-1.46],0.7016673331266918
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18778,1494,1.32 [1.20-1.46],2.7731755179431973e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16427,104,1.13 [0.78-1.64],0.5015026235983195
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23023,79,1.08 [0.71-1.64],0.7103156776058488
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21785,466,1.31 [1.11-1.55],0.0013707241498629
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21452,133,1.32 [0.97-1.80],0.0791738749113348
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Migraine,21377,58,1.08 [0.67-1.74],0.7618487092803705
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22884,52,1.04 [0.63-1.72],0.8764451392539468
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21940,118,1.64 [1.19-2.25],0.0026088070451396
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21475,156,1.13 [0.85-1.51],0.4002286045156409
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22586,117,1.12 [0.80-1.56],0.5026241853165828
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21918,716,1.20 [1.05-1.38],0.0083150630859991
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21305,103,1.64 [1.17-2.31],0.0042732892423673
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,439,1.00 [0.84-1.19],0.9980408132226096
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22728,79,2.12 [1.46-3.07],8.211305174391776e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,22709,60,2.27 [1.49-3.46],0.0001244719765523
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22553,121,1.73 [1.27-2.36],0.0005747771614986
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22259,423,1.05 [0.88-1.26],0.5590847034821465
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22092,256,1.08 [0.86-1.35],0.529398774556997
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21897,61,0.97 [0.60-1.55],0.8957046931384328
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21970,134,1.01 [0.74-1.39],0.9353148154555588
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21942,106,0.98 [0.68-1.40],0.898697407563111
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17688,255,0.98 [0.78-1.24],0.859349676190992
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18046,613,1.29 [1.11-1.49],0.00079267210298
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,303,1.74 [1.43-2.13],4.930526751375874e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,79,4.67 [3.40-6.41],1.619230860903035e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,79,3.51 [2.50-4.92],4.428013026073846e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20173,79,5.30 [3.82-7.35],1.598293172360338e-23
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22129,140,1.17 [0.87-1.59],0.2996745539053576
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22064,75,1.34 [0.89-2.00],0.1620714177405142
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22193,79,1.14 [0.76-1.70],0.5321287826400365
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22431,97,1.25 [0.87-1.81],0.222952224235195
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23026,141,1.09 [0.80-1.49],0.5679406744764445
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21898,110,0.97 [0.68-1.38],0.8673002621962098
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4570,1.46 [1.36-1.56],1.7967384080525377e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22162,95,1.09 [0.75-1.58],0.640180567870765
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15082,3196,1.57 [1.45-1.69],5.108251229027375e-30
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,15125,3239,1.63 [1.51-1.75],1.9809361642718624e-35
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11996,110,,
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20237,1825,1.27 [1.16-1.39],2.059146011157748e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19498,1086,1.25 [1.12-1.40],0.000115418432079
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21734,342,1.37 [1.13-1.67],0.0011912301290094
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22084,692,1.28 [1.12-1.47],0.0003816853382153
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22952,132,1.25 [0.92-1.71],0.1529233536209478
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18843,431,1.29 [1.09-1.54],0.0040856989094849
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1479,1.29 [1.17-1.42],4.558777898757479e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21979,135,1.43 [1.06-1.94],0.0211902005003307
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22199,277,1.61 [1.31-1.99],8.191558009330943e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21961,117,1.38 [0.99-1.92],0.0563030077941682
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21962,118,1.38 [1.00-1.92],0.0518120130553366
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11999,113,1.58 [1.11-2.25],0.0103513252777458
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,68,2.23 [1.46-3.40],0.0002041345055905
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17058,172,1.76 [1.34-2.32],5.231297020734643e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9011,141,1.38 [0.99-1.92],0.0560419924460798
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9560,690,1.49 [1.28-1.74],3.3579216633011705e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16979,93,1.33 [0.91-1.96],0.1409258843728754
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,122,2.12 [1.54-2.92],3.5648874853314298e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,290,2.06 [1.68-2.52],2.3836470393779405e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21839,197,2.24 [1.77-2.84],1.766681847329963e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21875,177,2.20 [1.72-2.82],4.6050983368576126e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21979,157,2.20 [1.69-2.86],4.229679175814485e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21473,109,2.00 [1.44-2.76],3.210936361694675e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,173,1.93 [1.49-2.50],6.296564458150097e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,165,1.77 [1.35-2.32],3.284152505018325e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21368,144,1.81 [1.36-2.42],4.644151346768449e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22838,138,1.74 [1.30-2.33],0.0001967129291579
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21736,512,0.96 [0.81-1.13],0.5982792061631242
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,21417,121,2.06 [1.51-2.80],4.7690829562224734e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17052,2160,1.52 [1.40-1.66],2.284941395454107e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22956,76,1.18 [0.78-1.79],0.4245899340644731
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20552,263,2.05 [1.66-2.53],3.5125173906168934e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20523,234,2.05 [1.64-2.57],3.3345951655432047e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21845,289,1.76 [1.43-2.17],6.738271102202676e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21836,280,1.78 [1.44-2.19],7.041326627332593e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22393,548,1.16 [0.99-1.35],0.0656963597441467
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21934,89,1.15 [0.78-1.69],0.4709410054621564
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,21985,140,1.21 [0.90-1.65],0.2112572640706891
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22195,350,1.08 [0.89-1.31],0.4316222238185064
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21980,135,1.10 [0.80-1.51],0.5527229636864336
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7336,75,1.59 [1.02-2.49],0.0411798881457654
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20029,1138,1.36 [1.22-1.52],4.4053368399579424e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,21462,243,2.06 [1.66-2.57],1.1224829211352411e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21515,296,1.86 [1.52-2.28],1.707885701120629e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21515,296,1.86 [1.52-2.28],1.707885701120629e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21439,864,1.24 [1.09-1.40],0.0007480731407669
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,15035,864,1.44 [1.26-1.64],7.223382532222078e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14640,864,1.46 [1.28-1.67],2.18769286987136e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15026,855,1.45 [1.27-1.65],5.159177191663376e-08
