Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23061,63,1.65 [1.12-2.42],0.0114617709625681
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,1.39 [0.92-2.12],0.1220502761229963
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,1.41 [1.20-1.66],2.628023670043365e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,1.46 [1.10-1.94],0.0085314324953312
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.41 [1.17-1.70],0.0003176745482353
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.12 [0.78-1.61],0.5486702415227607
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,0.98 [0.61-1.57],0.93058081746691
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.84 [0.69-1.03],0.0917971025586871
MPO,Myeloperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.85 [0.70-1.03],0.0988795749629142
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.11 [0.92-1.34],0.29807940217701
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.21 [0.94-1.56],0.1350396708733137
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.37 [0.89-2.12],0.1516049206644211
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.39 [1.23-1.58],1.969284229723809e-07
MPO,Myeloperoxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.16 [0.98-1.37],0.0798927975421803
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.05 [0.78-1.41],0.73250840206571
MPO,Myeloperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.18 [0.88-1.58],0.262931722651913
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.23 [0.85-1.78],0.282157714970911
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.16 [0.80-1.66],0.4370928411556978
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.11 [0.72-1.71],0.6314420634319228
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.89 [0.71-1.12],0.3226973936706192
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.93 [0.64-1.35],0.6986679407844527
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.67 [0.44-1.05],0.0780779813585516
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.14 [0.71-1.83],0.5839760310507618
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.17 [0.73-1.87],0.5196813875989463
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.79 [0.57-1.10],0.1600382519624046
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.80 [0.49-1.30],0.3651593577923786
MPO,Myeloperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.07 [0.81-1.41],0.6392328845874762
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.01 [0.58-1.76],0.9633014694589628
MPO,Myeloperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.87 [0.69-1.08],0.2006656284330369
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.13 [0.87-1.46],0.3766310175243786
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.19 [0.98-1.44],0.0774878770878035
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.19 [0.98-1.44],0.0774878770878035
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.31 [1.13-1.52],0.0003859979455148
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.63 [1.11-2.39],0.0134067979609912
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.07 [0.67-1.70],0.7801050089494022
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.35 [1.23-1.48],3.8874933349255134e-10
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.50 [1.32-1.71],1.27401890920503e-09
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.50 [1.15-1.95],0.0027460210163129
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.42 [1.10-1.84],0.0068959616754822
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.48 [1.12-1.95],0.0060277989240628
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.24 [1.08-1.42],0.0020610155502696
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.25 [1.09-1.44],0.0011648432024068
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.45 [1.08-1.94],0.0128133176915645
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.45 [1.08-1.94],0.0128114805542763
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.36 [1.24-1.51],7.31912257679972e-10
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.29 [0.99-1.67],0.0569487767952405
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.38 [1.25-1.53],4.045929155011929e-10
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.50 [0.98-2.32],0.0648584261513377
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.10 [0.74-1.64],0.6215102078368459
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.27 [1.08-1.48],0.0028487656616502
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.39 [1.06-1.84],0.0177554536992892
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.31 [0.95-1.81],0.1029481869829587
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.30 [0.88-1.91],0.18581579254234
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.38 [0.78-2.42],0.266803874658984
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.34 [0.76-2.38],0.3107173395688055
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.42 [0.81-2.51],0.2206389683577008
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.49 [0.91-2.44],0.112717017453978
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.47 [0.93-2.34],0.1006506204103766
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.40 [0.80-2.47],0.239000797946428
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.29 [1.04-1.60],0.0214065827454986
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression,21718,230,1.26 [1.00-1.59],0.0475113730802585
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.35 [1.06-1.72],0.0161546907542393
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.90 [0.62-1.30],0.5681412957285397
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.00 [0.63-1.60],0.9880632302041948
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.21 [1.10-1.34],7.442493083484821e-05
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.35 [0.96-1.89],0.0847414729642064
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.33 [0.91-1.94],0.1447773452886503
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.32 [1.12-1.55],0.000723640106946
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.25 [0.93-1.69],0.1453696389732043
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.27 [0.80-2.00],0.3107187181744026
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.35 [0.84-2.15],0.2126679486505734
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.32 [0.97-1.81],0.075897541936995
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.36 [1.03-1.79],0.0286784805071208
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.26 [0.91-1.75],0.1597326561426456
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.07 [0.93-1.23],0.3686110301307976
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.19 [0.84-1.69],0.3316054401762895
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.01 [0.85-1.21],0.8864337821610853
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.58 [1.12-2.24],0.0096082824300534
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.73 [1.19-2.53],0.0045468978872627
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.31 [0.97-1.78],0.0823289469502473
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.04 [0.87-1.25],0.6334206148643498
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.01 [0.80-1.28],0.9088427461260524
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.92 [0.56-1.50],0.737880341826443
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.28 [0.95-1.71],0.1036913090387754
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.28 [0.92-1.78],0.1484809756032131
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.20 [0.96-1.50],0.1129338602430609
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.08 [0.93-1.26],0.3128761803532661
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.04 [0.84-1.30],0.7013071233615074
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.36 [0.93-2.00],0.1159757196512478
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.15 [0.76-1.74],0.4937268362048316
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.38 [0.94-2.03],0.0982329421596742
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.16 [0.86-1.56],0.3369991558796761
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.21 [0.82-1.80],0.3333250264888145
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.11 [0.74-1.68],0.6076649968004667
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.20 [0.84-1.72],0.3229639217699601
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.27 [0.95-1.70],0.1036883457801149
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.01 [0.71-1.44],0.9584391840546518
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.33 [1.24-1.43],2.7364417325457e-15
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.70 [1.26-2.29],0.0005125203051228
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.33 [1.23-1.43],1.9776963926828763e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.33 [1.23-1.44],1.0535122040725449e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.45 [1.04-2.02],0.0263857031291125
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.31 [1.20-1.43],1.444380139694536e-09
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.30 [1.17-1.45],2.344697395268729e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.24 [1.02-1.49],0.0296044783946541
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.29 [1.13-1.47],0.0001853826978606
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.03 [0.75-1.42],0.8596798057848657
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.30 [1.10-1.53],0.0019513635814245
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.31 [1.19-1.44],3.0758772792921754e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.50 [1.13-1.99],0.004718115626433
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.31 [1.07-1.61],0.0106570671860986
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.64 [1.24-2.18],0.0005930758953761
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.66 [1.25-2.20],0.0003915956809958
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.70 [1.27-2.27],0.0003081588893798
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.37 [0.90-2.08],0.1426564281366818
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.22 [0.92-1.60],0.1622867317519535
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.27 [0.94-1.72],0.1189593471989729
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.43 [1.24-1.65],7.729407498859393e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.09 [0.75-1.60],0.6487777275627266
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.20 [0.87-1.66],0.2702079917690896
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.57 [1.29-1.90],4.241434395389185e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.41 [1.12-1.79],0.0040436351672636
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.47 [1.15-1.88],0.0021417653071703
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.42 [1.09-1.85],0.0101799821053428
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.25 [0.89-1.74],0.1960659037628291
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.31 [1.01-1.69],0.0401035288444565
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.25 [0.95-1.64],0.1131093919490415
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.32 [0.99-1.76],0.0621233144025727
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.29 [0.96-1.74],0.0909230137358836
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.87 [0.73-1.04],0.1179690683308192
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.08 [0.77-1.51],0.6705407702028213
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.50 [1.38-1.62],7.5549681098302435e-22
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.33 [0.90-1.96],0.1519207692485023
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.48 [1.21-1.81],0.0001592078379603
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.49 [1.20-1.85],0.0002416567640907
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.40 [1.15-1.71],0.0009996421338626
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.42 [1.16-1.74],0.0007132511475515
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.11 [0.95-1.30],0.1865901342874737
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.25 [0.87-1.79],0.2325782538425789
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.04 [0.76-1.43],0.7925708004605208
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.06 [0.87-1.29],0.5806353383010924
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.94 [0.68-1.30],0.7086882270083796
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.58 [1.10-2.28],0.0136198767811593
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.61 [1.45-1.78],3.8711613972137004e-20
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.92 [1.59-2.32],1.2670341019602893e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.90 [1.60-2.26],3.6465181676654797e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.90 [1.60-2.26],3.6465181676654797e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.42 [1.26-1.59],6.76627755876586e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.58 [1.40-1.79],1.673974802616574e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.59 [1.41-1.80],8.25474543134217e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.58 [1.40-1.79],2.8711842050390693e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.29 [1.82-2.89],1.6922924302494397e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.36 [1.83-3.05],3.3448561372634127e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.34 [1.81-3.03],8.057156818809736e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.36 [1.81-3.07],1.7457706562735674e-10
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.68 [1.30-2.17],8.231544479532645e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.70 [1.42-2.03],8.391815204100323e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.82 [1.42-2.34],2.8466694823656737e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.24 [1.16-1.32],4.6403998449856325e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.96 [0.78-1.18],0.6940466646021373
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.57 [0.31-1.05],0.069611028119062
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,0.63 [0.33-1.19],0.1560834124704629
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.10 [0.75-1.61],0.6271253864763818
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.88 [0.59-1.32],0.5461140519991725
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.58 [0.32-1.05],0.0734406912921433
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.99 [0.68-1.45],0.9729604483599568
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.55 [1.11-2.16],0.0106748439710111
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.54 [1.02-2.32],0.0399639368026961
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.22 [1.00-1.48],0.0466063798843082
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.19 [1.10-1.29],8.586564155263826e-06
