Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18527,95,0.95 [0.57-1.59],0.8503214598901341
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18141,125,0.75 [0.48-1.18],0.2169336721679454
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19041,95,0.63 [0.37-1.07],0.0882348822399413
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18474,580,0.86 [0.69-1.06],0.1579655618043614
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17978,84,0.72 [0.41-1.26],0.2508791704851769
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18246,352,1.05 [0.80-1.37],0.7254870515983873
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19164,62,0.61 [0.32-1.17],0.1348783354811223
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19149,47,0.54 [0.25-1.16],0.1145561500814105
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19013,95,1.66 [1.02-2.72],0.0415947293494569
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18751,352,1.12 [0.86-1.47],0.3902504387371508
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18611,212,1.12 [0.79-1.58],0.5231640423224092
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18449,50,1.72 [0.88-3.36],0.113980548023552
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18509,110,0.90 [0.55-1.45],0.6528566335118339
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18484,85,0.96 [0.56-1.66],0.8821363481394131
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14952,212,1.30 [0.93-1.83],0.1260732340126857
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15248,508,1.01 [0.80-1.26],0.9566363822103104
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18305,231,0.87 [0.62-1.21],0.4115857483282156
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19116,51,1.07 [0.53-2.16],0.8486765494464701
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.98 [0.48-2.00],0.945525420833194
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17012,51,1.09 [0.54-2.20],0.8045412776165086
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18656,115,0.62 [0.39-1.00],0.0486942031129545
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18602,61,0.42 [0.22-0.81],0.0093662327718686
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18711,54,0.96 [0.49-1.90],0.9110541708930984
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18910,81,0.84 [0.48-1.48],0.5470952917281453
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19393,114,0.74 [0.46-1.19],0.2078324419090318
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18500,97,0.51 [0.30-0.86],0.0112179059531769
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11995,3697,0.85 [0.76-0.94],0.0022627048289232
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18693,80,1.17 [0.67-2.04],0.575029314102834
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12752,2562,0.88 [0.78-0.99],0.0317601813388246
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,12777,2587,0.88 [0.79-0.99],0.0391625316006351
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,63,1.13 [0.59-2.16],0.7034106374745095
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17082,1459,0.86 [0.74-0.99],0.0308281793948351
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16487,864,0.85 [0.71-1.01],0.0703984006709189
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,264,0.81 [0.59-1.11],0.1983074303184611
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18608,551,0.82 [0.66-1.02],0.0784584429401663
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19330,111,0.67 [0.41-1.09],0.1056742189128245
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15974,351,0.83 [0.63-1.09],0.1793433305415527
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16770,1169,0.83 [0.71-0.97],0.0166548463764811
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18501,114,0.94 [0.59-1.51],0.8012748972496131
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18706,236,0.85 [0.61-1.19],0.3400933813601812
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18496,109,0.81 [0.50-1.31],0.3913368383152085
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18497,110,0.82 [0.51-1.33],0.4240989369985345
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,105,0.83 [0.50-1.36],0.4530610293208474
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14429,59,0.89 [0.46-1.73],0.7314313038382894
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14505,135,1.09 [0.70-1.68],0.7090761326782709
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7736,113,1.25 [0.77-2.02],0.3606159442194806
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8178,555,0.97 [0.77-1.21],0.780711993152715
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14450,80,1.34 [0.77-2.31],0.3010937894774853
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14476,106,1.08 [0.67-1.75],0.75964733040438
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18129,240,0.85 [0.61-1.18],0.3393280666403067
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18437,155,1.28 [0.86-1.91],0.2171776883652126
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18465,139,1.15 [0.75-1.75],0.5255164306615161
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18553,121,1.05 [0.66-1.65],0.8418874542459642
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18108,84,1.36 [0.80-2.32],0.2491098362831407
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18171,147,0.84 [0.55-1.27],0.4085748658917304
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18049,138,0.75 [0.49-1.17],0.2046392685231516
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18027,116,0.74 [0.46-1.18],0.205648682245547
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19228,111,0.70 [0.43-1.15],0.1575753349182692
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18337,426,0.95 [0.74-1.21],0.6693069007043868
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18131,92,1.22 [0.73-2.05],0.4450589742369695
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14423,1814,0.85 [0.75-0.96],0.0119158640176919
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19342,70,1.19 [0.66-2.15],0.5656887390558087
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17407,221,0.99 [0.70-1.39],0.9393419114441628
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17382,196,0.96 [0.67-1.37],0.8126848549363227
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18445,241,0.92 [0.66-1.28],0.6219377372234899
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18439,235,0.92 [0.66-1.28],0.6056928830778558
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18850,460,0.95 [0.75-1.21],0.691671450107903
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18465,75,1.10 [0.62-1.95],0.7387425191915192
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18506,116,1.32 [0.84-2.07],0.2368308250345776
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18678,288,0.87 [0.65-1.17],0.3639025362644394
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18504,114,0.91 [0.57-1.45],0.683604832206381
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6244,64,0.94 [0.50-1.79],0.8591509291968404
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16825,947,0.83 [0.70-0.99],0.0366216072751028
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18096,203,0.61 [0.42-0.88],0.0086974041817373
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18137,244,0.69 [0.49-0.97],0.0312588544542769
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18137,244,0.69 [0.49-0.97],0.0312588544542769
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18018,715,0.86 [0.71-1.04],0.1276357231850913
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,12729,715,0.82 [0.67-1.00],0.0493949869393633
