Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.96 [0.83-1.11],0.5791396686058494
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.95 [0.73-1.23],0.6763527380007206
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.84 [0.62-1.13],0.2405924922191187
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.05 [0.77-1.44],0.7460153782038872
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.08 [0.79-1.47],0.6256522886004083
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.11 [0.92-1.34],0.2932172796153579
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.17 [0.89-1.53],0.2529233732782427
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.94 [0.77-1.14],0.5341001746487675
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.89 [0.60-1.34],0.5906391281826898
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.00 [0.86-1.15],0.9678272500214996
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.24 [1.07-1.43],0.0042755536462203
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.14 [1.01-1.28],0.0392211326391084
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.14 [1.01-1.28],0.0392211326391084
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.06 [0.96-1.17],0.2761070304354858
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.55 [0.36-0.83],0.0045942881045816
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.00 [0.73-1.37],0.9973231888148568
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.02 [0.95-1.09],0.5757178241649836
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.15 [1.05-1.26],0.0025916980281478
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.10 [0.91-1.33],0.315923198816774
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.07 [0.89-1.29],0.4805112879927724
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.09 [0.90-1.33],0.3801766274882373
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.02 [0.93-1.12],0.72234450132867
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.02 [0.93-1.12],0.67522809438747
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.95 [0.76-1.18],0.6254434086442767
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.95 [0.76-1.18],0.6237183991355044
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.00 [0.93-1.07],0.9679089071014222
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.12 [0.95-1.32],0.179887286149813
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.00 [0.93-1.07],0.929530629831694
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.14 [0.85-1.53],0.386206506913558
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.03 [0.80-1.33],0.805420403880853
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.08 [0.97-1.20],0.1575927147408209
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.14 [0.94-1.39],0.1724642366174175
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.18 [0.95-1.46],0.1313318592170299
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.12 [0.86-1.46],0.3927861678809496
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.22 [0.86-1.75],0.2659534750637086
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.23 [0.86-1.76],0.2546506408452589
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.24 [0.86-1.78],0.2417213174808419
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.05 [0.72-1.54],0.7831035305764309
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.98 [0.68-1.41],0.9011289053142238
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.15 [0.77-1.71],0.4937073998146913
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.18 [1.03-1.35],0.0152382573245655
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Depression,21201,225,1.17 [1.01-1.35],0.035669736760669
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.18 [1.02-1.38],0.0312730255685927
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.89 [0.69-1.16],0.3936401913560016
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.69 [0.47-1.01],0.0569432783117448
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.03 [0.96-1.10],0.4217282587503504
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.94 [0.72-1.22],0.6247891083910098
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.89 [0.66-1.21],0.4641866796615921
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.12 [1.01-1.25],0.0321460335837861
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.11 [0.91-1.35],0.3031306842560094
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.95 [0.67-1.34],0.7610891663538604
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.93 [0.64-1.34],0.680101562880824
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.09 [0.88-1.35],0.4389752408068199
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.22 [1.04-1.45],0.017235019529756
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.03 [0.82-1.29],0.7830946104893961
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.04 [0.94-1.14],0.4504259456993869
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.01 [0.79-1.29],0.9353999739801812
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.06 [0.95-1.19],0.3034652083937713
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.96 [0.72-1.28],0.7755882045654933
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.95 [0.68-1.33],0.7529929109567783
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.77 [0.59-1.00],0.0509728211140066
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.97 [0.86-1.10],0.6313892384900065
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.90 [0.76-1.06],0.2014514259009591
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.95 [0.68-1.32],0.742337924510097
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.90 [0.71-1.13],0.3654507992395647
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.25 [1.03-1.52],0.0246892941145948
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.03 [0.88-1.20],0.7410470552137005
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.07 [0.97-1.19],0.1600174230566626
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.04 [0.90-1.19],0.6308342387818426
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.17 [0.91-1.50],0.212510519671684
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.14 [0.88-1.47],0.3248303615359782
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.17 [0.91-1.51],0.2079137637704359
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.93 [0.74-1.16],0.5178431488655786
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.08 [0.83-1.42],0.5694458427686129
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.79 [0.57-1.10],0.1585258755554959
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.82 [0.62-1.09],0.1723003158997564
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.02 [0.83-1.25],0.8708578737728381
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.86 [0.66-1.11],0.2434693912587564
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.98 [0.93-1.03],0.3521036584107855
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.97 [0.75-1.25],0.7910190328470833
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.02 [0.97-1.07],0.4350811391202781
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.02 [0.97-1.07],0.4428324954060044
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.86 [0.66-1.12],0.2491702016487555
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.99 [0.93-1.05],0.6898541327568468
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.99 [0.92-1.07],0.8428627516843666
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.03 [0.90-1.17],0.7063709387750439
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.00 [0.91-1.10],0.968894593901933
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.03 [0.83-1.27],0.8193438300083254
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.94 [0.83-1.07],0.329916063660494
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.96 [0.90-1.03],0.2592185768889741
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.07 [0.88-1.31],0.5060053454253859
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,0.98 [0.85-1.14],0.8243892354039306
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.02 [0.81-1.28],0.8693236478795299
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.02 [0.81-1.27],0.8879184771169496
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.04 [0.84-1.30],0.7080386954687137
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.13 [0.87-1.47],0.3558097353384591
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.90 [0.73-1.10],0.2909270257390185
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.83 [0.66-1.05],0.1168879514441323
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.90 [0.81-1.00],0.0518114848577892
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.02 [0.79-1.31],0.9044453041792372
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.60 [0.45-0.79],0.0003366026165578
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.02 [0.89-1.18],0.7466003913405568
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.04 [0.87-1.23],0.6916007360367022
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.04 [0.87-1.25],0.6641825702338306
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.12 [0.93-1.34],0.226882213717538
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.03 [0.82-1.31],0.789217680077174
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.04 [0.87-1.26],0.6395542990103988
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.89 [0.72-1.09],0.2532954732259022
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.84 [0.67-1.06],0.1386036713157305
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.86 [0.68-1.08],0.1954458654854112
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.91 [0.81-1.02],0.1181177745725433
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.00 [0.80-1.26],0.9733747202818582
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.05 [0.99-1.11],0.1150395630579152
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.99 [0.75-1.32],0.9642210950191524
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.99 [0.85-1.16],0.9221056253505612
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.01 [0.86-1.19],0.925675169944433
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.07 [0.92-1.23],0.384919030188954
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.08 [0.93-1.25],0.2982828213253194
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.98 [0.88-1.09],0.7119612540950228
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.87 [0.66-1.16],0.3383231851077619
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.03 [0.84-1.26],0.7994864016430081
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.99 [0.87-1.13],0.9003381072536795
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.88 [0.70-1.10],0.2628766894130468
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.01 [0.76-1.36],0.9247677927728066
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.08 [1.00-1.16],0.051495538923518
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.16 [1.00-1.34],0.0496773159676954
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.17 [1.02-1.33],0.0223614650438654
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.17 [1.02-1.33],0.0223614650438654
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.05 [0.97-1.14],0.234769937741803
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.07 [0.98-1.16],0.1324714097705731
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.06 [0.98-1.16],0.148892915349855
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.05 [0.97-1.15],0.2427698667435226
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.11 [0.91-1.36],0.305182614414217
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.22 [0.99-1.50],0.0669514131775621
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.22 [0.99-1.50],0.0686132204936499
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.10 [0.87-1.40],0.4174980113143915
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.97 [0.78-1.20],0.7665094242042648
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.99 [0.86-1.15],0.9015525412794952
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.97 [0.78-1.21],0.7691801029671881
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.97-1.06],0.4905991026550298
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.05 [0.92-1.20],0.5039894768786743
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.99 [0.67-1.47],0.960803504427892
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.04 [0.70-1.55],0.8468394160202374
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.05 [0.82-1.35],0.7090429464249666
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.11 [0.87-1.42],0.4029774602200114
