Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.32 [1.00-1.75],0.0511914785052204
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.32 [1.00-1.75],0.0511914785052204
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.02 [0.79-1.30],0.9041505387629608
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.90 [0.43-1.88],0.7845118702394054
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.69 [0.32-1.50],0.3478545284915205
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.93 [0.80-1.08],0.3496169267986575
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.20 [0.97-1.49],0.0942615195583765
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.86 [0.52-1.42],0.5477792183367326
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.83 [0.52-1.30],0.4092036086333187
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.91 [0.54-1.53],0.7248423550412826
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.03 [0.83-1.28],0.8013711044003431
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.03 [0.83-1.28],0.8133125034044404
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.58 [0.35-0.95],0.0313644451018101
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.58 [0.35-0.95],0.031024714343686
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.91 [0.78-1.07],0.2568135113052059
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.91 [0.59-1.41],0.6807467918294712
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.90 [0.76-1.06],0.2144880481257275
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.24 [0.60-2.56],0.5587778098467016
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.92 [0.50-1.68],0.7811327206791514
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.00 [0.78-1.29],0.992884380749945
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.14 [0.72-1.78],0.5774098814003044
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.17 [0.70-1.94],0.5548922536313574
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.42 [0.83-2.45],0.205232809651509
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.78 [0.29-2.09],0.6201897512850446
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.82 [0.31-2.14],0.680901488114622
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.78 [0.29-2.12],0.6321486638671967
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.27 [0.56-2.84],0.5689761727652743
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.16 [0.54-2.46],0.7072399991496565
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.94 [0.36-2.46],0.902224962739708
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.11 [0.79-1.58],0.5460269289598803
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,18834,186,1.12 [0.78-1.61],0.5547007317379513
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.13 [0.76-1.68],0.5434307054339204
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.73 [0.42-1.29],0.2778069596926826
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.56 [0.27-1.15],0.1150607731935407
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.02 [0.88-1.19],0.7850941660695764
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.12 [0.66-1.92],0.665879555827944
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.02 [0.55-1.88],0.956546423963924
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.04 [0.80-1.35],0.7912809823104296
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.71 [0.42-1.20],0.2003324678067721
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18609,48,1.07 [0.52-2.19],0.8611788682030315
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.15 [0.54-2.42],0.7193028356869584
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.20 [0.74-1.96],0.4558507267176496
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.17 [0.76-1.81],0.4680071506643426
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.22 [0.75-1.99],0.4158986854561621
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.10 [0.89-1.35],0.3712016475421223
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.22 [0.73-2.03],0.4515356475136324
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.01 [0.78-1.32],0.9303338169063452
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.80 [0.42-1.54],0.5073071072108215
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.87 [0.41-1.83],0.7152904299506782
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.78 [0.45-1.35],0.3758124606436132
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.10 [0.84-1.43],0.4832405300086444
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.14 [0.81-1.59],0.4604068988806393
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.53 [0.25-1.12],0.0950767336604925
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.33 [0.86-2.07],0.1998491652464747
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.83 [1.20-2.79],0.0049670227065859
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.14 [0.81-1.61],0.4596135722407477
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.02 [0.81-1.28],0.8752410823052027
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.14 [0.82-1.58],0.4248590159510574
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.24 [0.63-2.46],0.5324029624149924
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.13 [0.59-2.14],0.7185228492706224
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.26 [0.63-2.51],0.5089620996097444
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.67 [0.41-1.10],0.115670817146395
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.85 [0.43-1.66],0.6286805189121933
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.78 [0.39-1.57],0.4884269093094463
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.45 [0.25-0.83],0.0101030523770762
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.93 [0.58-1.51],0.7795238030702775
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.77 [0.45-1.31],0.3336341197325625
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.96 [0.86-1.07],0.4583154431152644
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.98 [0.56-1.70],0.9337683344471636
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.00 [0.89-1.12],0.9728863885365876
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.99 [0.88-1.12],0.916239091616674
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.48 [0.24-0.96],0.0376124713833712
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.90 [0.78-1.03],0.1342299944752315
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.95 [0.79-1.14],0.5897488780421216
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.97 [0.71-1.34],0.8662430665499469
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.88 [0.70-1.11],0.2751639019944844
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.88 [0.54-1.44],0.6168742434055867
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.83 [0.62-1.10],0.1901154884352596
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.90 [0.77-1.05],0.1692898489651688
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.84 [0.51-1.39],0.5054305635059568
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.01 [0.73-1.42],0.9321257722998924
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.83 [0.50-1.38],0.4694128495902039
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.84 [0.51-1.38],0.4881082908235077
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.89 [0.54-1.48],0.6644494439922145
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.82 [1.10-3.01],0.0190260914347338
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.70 [0.44-1.11],0.1284852176110588
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.76 [0.45-1.28],0.2993794780034579
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.67 [0.53-0.86],0.0012647374285075
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.98 [0.55-1.74],0.9376049002290396
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.46 [0.27-0.77],0.0036446862675752
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.97 [0.69-1.35],0.8452656568759255
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.78 [0.51-1.20],0.2608274871176352
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.78 [0.50-1.22],0.28185795228932
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.84 [0.52-1.35],0.4722663309296555
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.80 [0.45-1.44],0.4593966064310794
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.69 [0.44-1.08],0.1048770106533468
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.16 [0.77-1.75],0.4896912235931805
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.94 [0.59-1.51],0.8004333646851597
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.99 [0.61-1.59],0.9543117469389352
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.17 [0.92-1.48],0.1975031555889508
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.37 [0.86-2.17],0.1859649026265809
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.99 [0.87-1.13],0.8703411877265979
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.79 [0.42-1.50],0.476708218115718
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.74 [0.52-1.06],0.1057050487836548
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.87 [0.60-1.26],0.4511994459018682
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.06 [0.77-1.46],0.7350050912290393
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.09 [0.79-1.50],0.6092841695414131
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.99 [0.78-1.26],0.9573071217717252
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.69 [0.38-1.27],0.2306586988875002
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.14 [0.72-1.79],0.5796337752607907
