Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.01 [0.71-1.43],0.9672719169492348
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.01 [0.70-1.46],0.948315425835727
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.10 [0.71-1.71],0.6742462714052817
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.35 [0.96-1.89],0.0832958844929246
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.40 [0.96-2.06],0.0843405637146003
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.12 [0.88-1.43],0.3409264227912021
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.84 [0.51-1.39],0.4924898300364898
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.26 [0.85-1.85],0.2482206215677148
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.25 [0.78-2.00],0.3549234712916632
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.24 [0.77-2.01],0.3770230262959912
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.81 [0.53-1.25],0.3423969194783082
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.28 [0.83-1.97],0.2636875710833662
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.88 [0.60-1.29],0.5170436419426618
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.53 [0.21-1.33],0.1742636636077835
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.89 [0.67-1.18],0.429307334080455
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.92 [0.65-1.30],0.6476518031437908
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.81 [0.60-1.08],0.1493775287394604
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.81 [0.60-1.08],0.1493775287394604
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.89 [0.72-1.10],0.2906710909058471
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.85 [0.43-1.65],0.6263991684786362
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.47 [0.21-1.06],0.0685249548035663
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.97 [0.86-1.09],0.569299564976991
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.14 [0.97-1.34],0.0991165757320993
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.64 [0.39-1.05],0.0757916018280952
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.97 [0.69-1.37],0.8514375012991083
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.68 [0.42-1.12],0.1309778093921668
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.91 [0.76-1.09],0.2978985277799132
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.87 [0.72-1.05],0.1468759354326983
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.75 [0.48-1.17],0.2101060143709892
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.75 [0.48-1.17],0.2104837410950076
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.98 [0.87-1.12],0.811528585687234
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.13 [0.84-1.51],0.417277840064498
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.97 [0.85-1.10],0.6164476430112907
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.96 [0.52-1.75],0.8866528238186444
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.48 [0.24-0.93],0.031074264796107
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.98 [0.80-1.20],0.8538921678585527
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.20 [0.89-1.61],0.2349763107590766
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.98 [0.65-1.48],0.9243526682918984
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.85 [0.50-1.45],0.5534441512768806
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.17 [0.61-2.24],0.627871526873371
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.12 [0.61-2.05],0.7076105947284006
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.16 [0.61-2.20],0.6479972040226889
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.86 [0.41-1.83],0.700935068509785
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.49 [1.01-2.18],0.0427511163422501
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.94 [0.43-2.08],0.8773012297848928
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.95 [0.71-1.28],0.7339441507921132
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Depression,18356,180,0.98 [0.72-1.33],0.8765954518580533
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.01 [0.73-1.39],0.9720877725953666
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.86 [0.54-1.39],0.5505421485603756
GAD2,Glutamate decarboxylase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.69 [0.34-1.39],0.2972046310356089
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.92 [0.81-1.05],0.205692169829028
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.13 [0.76-1.69],0.5402451196740397
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.24 [0.81-1.90],0.3148105266614655
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.82 [0.64-1.05],0.1093311705691481
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.62 [0.37-1.03],0.0631198357337774
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.47 [0.21-1.06],0.0706493959414309
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.61 [0.27-1.37],0.2328783145595295
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.23 [0.89-1.71],0.2104181205263785
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.79 [0.51-1.20],0.2673700037459954
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.82 [0.51-1.33],0.4270986192873691
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.06 [0.90-1.24],0.5204109570800253
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.87 [0.53-1.43],0.5837427759984328
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.10 [0.90-1.35],0.3346505217281799
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.86 [0.49-1.53],0.6080173244158733
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.79 [0.40-1.57],0.500643753838388
GAD2,Glutamate decarboxylase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.47 [0.26-0.84],0.0114234660041694
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.11 [0.91-1.36],0.3115391958664433
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.19 [0.94-1.51],0.141826302618998
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.14 [0.69-1.90],0.607084275115934
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.11 [0.78-1.59],0.5645336508829829
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.90 [0.56-1.47],0.6853301217673068
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.03 [0.78-1.36],0.8207430861196292
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.94 [0.78-1.14],0.5438509141403622
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.02 [0.78-1.33],0.9059406987679156
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.13 [0.68-1.87],0.6334986242741161
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.23 [0.76-2.00],0.3963979073792667
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.09 [0.65-1.82],0.750224022289293
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.07 [0.74-1.55],0.7130265003643881
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.02 [0.60-1.73],0.9359299888156736
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.50 [0.23-1.07],0.0727750305110644
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.45 [0.24-0.85],0.014381931386518
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.05 [0.72-1.52],0.8116471164046904
GAD2,Glutamate decarboxylase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.00 [0.66-1.52],0.9904987511410884
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.02 [0.93-1.11],0.7090535779108265
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.10 [0.72-1.67],0.6530327231759181
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.00 [0.91-1.10],0.9561611821341326
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.00 [0.91-1.10],0.9401436230830712
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.71 [0.39-1.32],0.2836704444339762
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.00 [0.89-1.11],0.9403237893342912
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.99 [0.86-1.14],0.8615372711235821
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.90 [0.69-1.18],0.4522134384324394
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.00 [0.84-1.19],0.9915189203582604
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.09 [0.76-1.56],0.6261358410154874
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.03 [0.84-1.27],0.7755690980137699
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.99 [0.88-1.12],0.8670035460686306
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.28 [0.95-1.71],0.1027169101172329
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.96 [0.73-1.26],0.7884604411798294
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.16 [0.82-1.63],0.3984155121709938
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.15 [0.81-1.62],0.4395151470667804
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.12 [0.78-1.60],0.5319326797930672
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.21 [0.77-1.90],0.4066437807857238
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.11 [0.80-1.53],0.5414106053598826
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.84 [0.53-1.31],0.4363704068144656
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.95 [0.78-1.15],0.5713704717583976
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.17 [0.79-1.74],0.42394622335442
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.73 [0.45-1.19],0.207108810504581
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.04 [0.81-1.34],0.733595085098992
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.23 [0.95-1.60],0.1168281511422738
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.21 [0.92-1.60],0.1712217342301769
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.22 [0.91-1.64],0.1826937311867754
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.28 [0.93-1.76],0.1233312109830305
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.89 [0.62-1.28],0.5405447835815759
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.64 [0.41-0.99],0.0474206473598021
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.71 [0.45-1.13],0.1443474687309441
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.68 [0.42-1.11],0.1228014618774792
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.96 [0.78-1.18],0.6924932882367938
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.54 [0.30-0.96],0.0350784494977518
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.85 [0.76-0.96],0.0064657773355214
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.67 [0.36-1.24],0.1989529381525466
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.79 [0.57-1.09],0.150368026705056
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.75 [0.53-1.07],0.1085344667625781
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.82 [0.61-1.11],0.209061609536302
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.86 [0.64-1.15],0.3025321625266736
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.77 [0.61-0.97],0.0249751814281502
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.80 [0.46-1.40],0.4411853066837127
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.66 [0.40-1.06],0.0855924304667456
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.79 [0.59-1.05],0.1009900890289697
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.56 [0.33-0.93],0.0239801701771741
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.84 [0.48-1.49],0.5612549610750388
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.90 [0.78-1.05],0.1802356869470803
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.94 [0.70-1.27],0.682921524312732
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.99 [0.76-1.28],0.9205186031374744
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.99 [0.76-1.28],0.9205186031374744
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.87 [0.73-1.03],0.1091575116366115
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.84 [0.71-1.01],0.0588492171378959
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.84 [0.71-1.00],0.0553502976546194
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.85 [0.71-1.01],0.0693150482247852
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.59 [0.36-0.97],0.037606931988765
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.55 [0.31-0.97],0.0386916952899697
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.55 [0.31-0.97],0.037805674484646
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.59 [0.33-1.05],0.0709588860865254
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.02 [0.71-1.48],0.9158475038992142
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.86 [0.65-1.16],0.3267348468239553
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.84 [0.55-1.29],0.4264084785716079
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.04 [0.96-1.12],0.3377860041309275
