Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,1.07 [0.68-1.69],0.7758546847331108
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,1.05 [0.88-1.25],0.6118432088309816
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,1.04 [0.77-1.41],0.7914370964784552
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.07 [0.87-1.31],0.5335463742547855
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,0.80 [0.51-1.25],0.3322969822739714
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,1.15 [0.74-1.78],0.5348238721715866
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.91 [0.75-1.12],0.3826162492993746
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,nan [nan-nan],
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.06 [0.88-1.28],0.518152318674015
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.85 [0.63-1.14],0.2776131240232879
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.06 [0.65-1.73],0.8054238341910833
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.08 [0.95-1.24],0.234112592916561
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.08 [0.91-1.27],0.3816629410280796
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.21 [0.94-1.56],0.1406600377924173
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.10 [0.82-1.47],0.5371129507599062
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.93 [0.62-1.39],0.712178328399333
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.67 [0.41-1.08],0.1009617292680319
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.63 [0.35-1.15],0.1306188960969127
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.96 [0.77-1.21],0.7498920813751224
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.73 [0.47-1.14],0.1651567428257816
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.68 [0.41-1.11],0.1221687976897175
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.96 [0.58-1.59],0.8723919921865219
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.98 [0.59-1.61],0.92333151411409
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19279,119,1.12 [0.84-1.49],0.4496428708578501
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.96 [0.59-1.57],0.8701952874347794
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.79 [0.57-1.10],0.1671041203391804
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.04 [0.62-1.74],0.8905242853543581
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.09 [0.89-1.33],0.4222140421291757
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.96 [0.72-1.27],0.7567311151645426
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.17 [0.98-1.41],0.086969499200434
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.17 [0.98-1.41],0.086969499200434
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.05 [0.90-1.23],0.5493170078648972
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.69 [0.38-1.25],0.2189084567415024
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.88 [0.51-1.51],0.6413555916331685
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.07 [0.97-1.18],0.1781603316792663
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.11 [0.96-1.27],0.1502738615073297
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.95 [0.69-1.32],0.7615951668133663
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.07 [0.81-1.40],0.6405976700874374
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.98 [0.71-1.37],0.9217372603439378
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.21 [1.07-1.38],0.0030327702247111
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.21 [1.06-1.38],0.0043594502643852
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.79 [0.55-1.13],0.1948886237163164
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.79 [0.55-1.13],0.1947593083500496
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.04 [0.94-1.16],0.4424683312459253
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.21 [0.95-1.54],0.1273828523558276
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.03 [0.93-1.15],0.564351589749901
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.37 [0.95-1.98],0.0943230602852069
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.34 [0.98-1.83],0.0661473951530235
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.03 [0.88-1.21],0.7151811064091824
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.16 [0.90-1.50],0.2474871460313017
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.18 [0.88-1.58],0.2702481139818078
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.11 [0.78-1.58],0.5468776572678935
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.19 [0.72-1.98],0.4907559950455765
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.16 [0.69-1.96],0.5705157507182719
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.18 [0.72-1.95],0.5111824736757378
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.97 [0.58-1.63],0.9083508355821336
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.99 [0.61-1.61],0.9661761790639
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.95 [0.48-1.90],0.885348188115847
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.95 [0.74-1.21],0.6799061001928624
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18235,180,0.93 [0.72-1.21],0.5961950919776238
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.93 [0.70-1.23],0.608961993861935
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.79 [0.51-1.20],0.2659928764865354
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.79 [0.46-1.36],0.4002739826340222
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.03 [0.93-1.13],0.616270322408019
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.03 [0.73-1.47],0.8521383342438911
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.01 [0.67-1.53],0.943868542611624
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.00 [0.84-1.19],0.992539742649768
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.63 [0.41-0.96],0.0322550535580117
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18028,48,0.85 [0.50-1.47],0.5688312299263769
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.82 [0.46-1.48],0.5146999199794673
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.26 [0.94-1.69],0.1253795138308314
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.12 [0.87-1.45],0.3809828186071818
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.05 [0.77-1.44],0.7358129419041117
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.03 [0.89-1.18],0.6860352156763077
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.89 [0.59-1.33],0.5610542348580657
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.98 [0.82-1.18],0.8530536480083458
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.81 [0.50-1.32],0.4057090699933653
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.72 [0.39-1.31],0.2808499217998839
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.35 [1.03-1.76],0.0285052214196724
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.10 [0.93-1.31],0.2652027127809743
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.08 [0.86-1.34],0.5218449654134807
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.82 [0.47-1.41],0.4665289599988349
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.04 [0.75-1.43],0.8191727696418167
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.18 [0.85-1.63],0.3194262741708973
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.21 [0.98-1.50],0.0729228891061522
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.93 [0.79-1.10],0.3978480587715175
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.95 [0.75-1.20],0.6397114795845176
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.87 [0.52-1.45],0.5927997082986809
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.85 [0.50-1.47],0.5703204537547522
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.88 [0.54-1.46],0.6300853541292415
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.96 [0.70-1.33],0.8183475896278468
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.14 [0.77-1.71],0.5069441315515758
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.30 [0.91-1.86],0.1559481920912064
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.98 [0.67-1.45],0.9323302666981008
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.81 [0.56-1.16],0.2530290075571986
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.83 [0.56-1.23],0.3511680292601405
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.04 [0.96-1.11],0.3294293449216503
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.23 [0.89-1.69],0.2135384960405052
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.04 [0.96-1.13],0.2974511298962057
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.04 [0.96-1.13],0.3015399461029544
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.74 [0.44-1.24],0.2512296562229634
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.04 [0.95-1.14],0.4384518685984329
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.07 [0.95-1.20],0.2595023029029804
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.07 [0.88-1.31],0.4949949174194081
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.00 [0.86-1.15],0.9501134261116618
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.90 [0.63-1.27],0.5348576972886552
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.92 [0.76-1.12],0.4252021278423462
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.06 [0.96-1.18],0.2318415051746025
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.03 [0.76-1.41],0.8379123003915315
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.17 [0.96-1.43],0.1113886401106524
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.09 [0.80-1.49],0.5965634938648872
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.08 [0.79-1.48],0.6092132932882078
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.13 [0.82-1.55],0.4580921478632808
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.02 [0.67-1.55],0.9396158379561338
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.10 [0.85-1.44],0.4630088948876866
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.14 [0.84-1.54],0.4081627918339943
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.11 [0.96-1.29],0.1480918091026548
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.08 [0.76-1.53],0.6618191742431385
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.84 [0.59-1.22],0.3612159313287025
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.12 [0.92-1.37],0.2642820525352854
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.11 [0.86-1.43],0.4116714634613595
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.09 [0.83-1.42],0.5548842624934988
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.07 [0.80-1.44],0.6340539058878811
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.96 [0.65-1.41],0.8408706537528085
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.97 [0.73-1.29],0.8390377115715959
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.30 [1.03-1.63],0.025987681898842
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.23 [0.94-1.60],0.1250576879213553
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.27 [0.98-1.65],0.0669391873988017
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.17 [1.00-1.35],0.0448923219880329
