Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.87 [0.56-1.37],0.553850157475896
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.05 [0.67-1.66],0.8250763392641266
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.03 [0.85-1.26],0.7572858611489757
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.05 [0.86-1.28],0.6587066494842788
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.19 [0.80-1.78],0.3884523866515418
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.19 [0.80-1.78],0.3895806220396991
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.96 [0.82-1.12],0.5648393094102515
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.86 [0.55-1.34],0.4955864009091839
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.97 [0.83-1.14],0.7283422512603047
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.31 [0.77-2.24],0.3180403020614004
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.11 [0.67-1.84],0.694346359360932
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.07 [0.86-1.34],0.5560468108751799
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.27 [0.89-1.80],0.1843852291461259
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.18 [0.76-1.82],0.467967535479363
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.29 [0.80-2.07],0.2953938479805728
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.45 [0.13-1.57],0.2090775015897154
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.44 [0.13-1.53],0.1976157803134461
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.46 [0.13-1.62],0.2265409611328614
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.56 [0.96-2.54],0.0722959935713736
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.35 [0.76-2.41],0.3069398086540928
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.18 [0.53-2.62],0.6827034180767586
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.91 [0.64-1.31],0.6204184225036794
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Depression,18235,180,0.86 [0.58-1.28],0.4715106255847043
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.89 [0.59-1.34],0.5692544928448047
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.99 [0.59-1.67],0.983585854461083
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.76 [0.35-1.66],0.4905595219324816
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.04 [0.91-1.20],0.5483377650260939
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.07 [0.66-1.72],0.7939454706097209
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.98 [0.54-1.77],0.94928388882829
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.09 [0.86-1.37],0.4907937577745633
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.78 [0.45-1.36],0.3792796439932724
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.05 [0.55-2.01],0.88886513009657
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.07 [0.55-2.10],0.8408505307958689
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.22 [0.81-1.82],0.3446692048976644
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.24 [0.87-1.78],0.2314300432612165
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.03 [0.63-1.68],0.9107853681550052
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.01 [0.82-1.23],0.9588125358117924
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.76 [0.41-1.41],0.3816550241241219
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.09 [0.86-1.38],0.4669750704877435
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.40 [0.93-2.11],0.1099709268490654
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.39 [0.85-2.26],0.1901775239230794
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.01 [0.63-1.63],0.9676580689736082
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.17 [0.94-1.46],0.1670002003566143
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.25 [0.96-1.62],0.1000287132826485
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.04 [0.55-1.97],0.8948332050606262
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.16 [0.79-1.72],0.4406123041221041
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.91 [0.52-1.59],0.7445562591680981
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.81 [0.55-1.19],0.283430809890747
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.85 [0.67-1.08],0.1915326273653611
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.01 [0.74-1.38],0.9477093435710344
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.96 [0.48-1.91],0.903606807609363
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.02 [0.51-2.03],0.9637657727536878
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.98 [0.49-1.95],0.9450881010673802
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.93 [0.58-1.49],0.7571678202059269
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.94 [0.49-1.81],0.8595660752963703
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.98 [0.52-1.85],0.9392512649324762
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.86 [0.47-1.56],0.6245278406791581
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.05 [0.68-1.60],0.837186434068769
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.99 [0.61-1.60],0.9662523505302392
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.95 [0.86-1.05],0.3090008129609433
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.23 [0.82-1.85],0.3152763816779147
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.89 [0.79-1.00],0.0531691279486143
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.89 [0.79-1.00],0.0469747467623116
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.80 [0.40-1.60],0.5242041820468082
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.02 [0.89-1.16],0.8010667687799558
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.08 [0.92-1.26],0.3555763372060939
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.06 [0.80-1.40],0.7047286851876405
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.02 [0.83-1.25],0.8483038872337104
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.83 [0.50-1.39],0.4805253921592581
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.03 [0.80-1.33],0.7974934726367381
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.00 [0.87-1.16],0.9579304831658628
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.08 [0.70-1.66],0.7411649257584921
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.11 [0.83-1.49],0.4774694312727666
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.44 [1.05-1.97],0.0227226348195302
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.43 [1.04-1.95],0.0262485179952161
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.41 [1.04-1.92],0.0279605113273536
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.22 [0.74-2.00],0.4335217012166904
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.88 [0.57-1.38],0.5879100631442933
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.89 [0.55-1.44],0.6301668676050052
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.01 [0.82-1.24],0.9596171225443696
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.68 [0.35-1.32],0.2562989519206733
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.03 [0.66-1.61],0.8930886713434508
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.93 [0.67-1.29],0.6659888334389684
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.07 [0.74-1.53],0.7238256499444804
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.94 [0.61-1.43],0.762720366870385
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.91 [0.57-1.45],0.698469596720983
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.90 [0.51-1.58],0.714633309873423
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.93 [0.61-1.42],0.7497049486509075
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.24 [0.89-1.73],0.2034411233814028
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.97 [0.62-1.53],0.9099758906079312
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.98 [0.62-1.55],0.9414049701059588
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.09 [0.88-1.35],0.4270945847703703
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.26 [0.86-1.85],0.244373929198775
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.01 [0.89-1.13],0.9338467581103344
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.77 [0.39-1.53],0.4600968073602007
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.97 [0.70-1.34],0.8527826743140037
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.06 [0.77-1.45],0.7391532705812077
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.98 [0.72-1.34],0.9013378710242996
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.02 [0.75-1.39],0.8978110176863411
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.00 [0.80-1.25],0.9786927844986826
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.99 [0.57-1.71],0.9652864237583844
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.94 [0.59-1.49],0.7826123849212029
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.05 [0.81-1.37],0.706217527828616
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.02 [0.67-1.57],0.9124859450873934
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.02 [0.56-1.89],0.9379693341712808
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.08 [0.93-1.26],0.3160403444701349
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.85 [0.59-1.24],0.4037809586066061
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.87 [0.62-1.22],0.4139624994483989
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.87 [0.62-1.22],0.4139624994483989
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.16 [0.99-1.37],0.0728997943832011
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.15 [0.97-1.35],0.1014753433285165
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.15 [0.98-1.35],0.0974263827288383
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.15 [0.98-1.36],0.0849624296113878
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.04 [0.68-1.60],0.8483682845093705
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.14 [0.73-1.79],0.5629475319839492
