Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.88 [1.05-3.37],0.0333439892662025
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.48 [0.94-2.35],0.0902028401983947
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.77 [1.28-2.44],0.0005699160482379
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.32 [1.43-3.76],0.0006430318679296
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.26 [1.15-1.37],8.624812764716248e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.24 [0.92-1.67],0.1532599598424655
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.06 [0.46-2.43],0.8906227209628087
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.02 [0.43-2.42],0.9705122080961432
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.59 [0.90-2.82],0.1118563123891341
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.21 [0.69-2.13],0.5112408069414902
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.11 [0.50-2.45],0.8042410980471583
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.38 [0.80-2.37],0.2503988068231803
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.63 [0.92-2.90],0.0949901369599349
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.74 [0.86-3.54],0.1230437550187109
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.47 [1.09-1.98],0.0116808598952877
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.22 [1.08-1.37],0.0008845571240612
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.04 [0.79-1.36],0.7707115668370794
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.06 [0.87-1.28],0.5717432132280725
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,0.72 [0.40-1.28],0.2652509517199957
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.29 [0.93-1.80],0.1241755995999224
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.62 [0.89-2.96],0.1175850476935171
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.49 [1.01-2.19],0.0442927150428407
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.38 [0.87-2.18],0.1684001943130602
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.22 [0.71-2.11],0.4678049606124558
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,2.03 [1.28-3.21],0.0025344563688476
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.35 [1.13-1.62],0.001019901764806
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,1.01 [0.57-1.78],0.9819391618973202
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,1.08 [0.84-1.39],0.5401888500447342
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.33 [0.92-1.93],0.1253158065916435
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.24 [0.75-2.02],0.4002439592236088
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,1.02 [0.55-1.89],0.9422963183611688
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.07 [0.94-1.21],0.290797552511849
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.01 [0.83-1.23],0.9168599160838332
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,1.05 [0.66-1.67],0.8317271344952379
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.61 [0.96-2.71],0.071003332997972
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.08 [0.92-1.28],0.3486645496329195
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.26 [1.03-1.54],0.0244166983017591
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.15 [1.02-1.30],0.0245034753991299
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,1.21 [0.54-2.70],0.6490762774632972
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,0.89 [0.44-1.78],0.7382006763061597
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,0.90 [0.45-1.82],0.7752374936757755
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,0.85 [0.38-1.89],0.6864788938147539
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.32 [0.83-2.09],0.2410653925578004
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.35 [0.85-2.15],0.2063413166700469
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.34 [0.82-2.17],0.2388914823139611
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.29 [1.04-1.61],0.0222790855357662
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.28 [1.02-1.60],0.0297299486990374
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.43 [0.88-2.33],0.1509782218551594
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.39 [0.86-2.25],0.1817087957266284
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.12 [0.62-2.03],0.711625360103544
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.23 [1.02-1.48],0.0310604300149013
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.91 [0.59-1.41],0.6741572675911254
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.33 [0.98-1.81],0.0707748381623527
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.19 [0.86-1.64],0.2957241237994035
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.32 [0.76-2.30],0.3258088516291847
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.19 [0.70-2.02],0.5244064419536789
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,1.82 [0.86-3.83],0.1169638363248311
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.09 [0.91-1.31],0.3376924512168747
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.00 [0.75-1.33],0.9854342226858448
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,1.51 [0.82-2.78],0.1824517579852766
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,3.03 [1.85-4.98],1.188116565350164e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,2.03 [1.05-3.91],0.0349617908968712
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.16 [0.94-1.42],0.1659531717056668
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.03 [0.83-1.29],0.7717230627768521
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.20 [0.73-1.97],0.4667447907428396
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.51 [1.20-5.24],0.0144586468841298
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.28 [0.68-2.42],0.4380926506101544
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.27 [0.68-2.39],0.4573215751291972
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.21 [0.90-1.62],0.2101547665921272
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.10 [0.58-2.07],0.7693496911254092
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,1.06 [0.54-2.10],0.8624971013264738
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,2.01 [0.97-4.17],0.0601995949665346
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.02 [0.71-1.48],0.9016945782523136
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.01 [0.69-1.47],0.9509345519155262
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.30 [1.13-1.50],0.0003185592221455
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,0.89 [0.52-1.50],0.6511757803022026
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.23 [0.95-1.60],0.1174509945323474
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.19 [0.95-1.49],0.1223051834802897
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.67 [1.26-2.21],0.0003316569699273
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.39 [0.73-2.66],0.3134510507931785
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.87 [1.35-2.61],0.0001933301033205
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.49 [0.86-2.61],0.1576537609429423
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,2.01 [1.04-3.88],0.0375056774286274
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.44 [0.71-2.95],0.3128589833539633
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,1.16 [0.63-2.13],0.6347618346544492
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,1.22 [0.66-2.27],0.5240753030594594
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,0.88 [0.41-1.87],0.7317120078194264
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,1.23 [0.92-1.63],0.1576204092106824
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.99 [0.60-1.63],0.9581567274846788
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,1.09 [0.64-1.88],0.7439554748041468
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.40 [0.72-2.73],0.3216532381549135
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,0.98 [0.68-1.42],0.9318349811835288
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,0.96 [0.66-1.41],0.8409644802493468
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.28 [1.16-1.42],8.155294080983513e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.33 [1.19-1.49],1.2762163350739028e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.13 [0.97-1.32],0.129963941628281
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.62 [2.39-5.47],1.1874461869703274e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.89 [1.49-2.38],1.0202765462989288e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.45 [2.28-5.23],5.299801849058634e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.23 [2.09-5.00],1.3925272469926192e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.32 [1.15-1.53],0.0001461835845707
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.27 [1.10-1.47],0.0009812466668675
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,2.22 [1.26-3.94],0.0061711920654452
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.10 [1.18-3.73],0.0118341145589014
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.33 [0.97-1.84],0.0789594331605709
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.20 [0.73-1.98],0.4796448999770026
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.44 [1.10-1.88],0.0072438126786488
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.23 [0.85-1.78],0.2626060121120191
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.28 [1.03-1.58],0.0243628607008868
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.52 [1.20-1.92],0.000519583624523
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.16 [0.99-1.36],0.0588404634739568
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.94 [1.09-3.44],0.0244129701350757
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.27 [0.92-1.75],0.148934019025687
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.61 [0.33-1.12],0.1095036093842975
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.90 [0.51-1.59],0.713710314971118
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,0.99 [0.76-1.28],0.92206572871979
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,0.93 [0.71-1.23],0.6239094853185783
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.16 [0.84-1.62],0.3717787454155236
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.95 [1.71-5.06],9.311960935216112e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,3.93 [2.05-7.54],3.826337195208367e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.76 [0.94-3.30],0.0781228906998368
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.28 [0.97-1.71],0.0846957208396029
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.16 [0.97-1.39],0.1119838266933918
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.33 [0.94-1.89],0.1122996206996679
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.13 [0.68-1.87],0.6450928681089406
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.05 [0.86-1.30],0.6270041989234578
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,1.50 [0.65-3.46],0.3389341941838424
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.31 [0.90-1.90],0.1530579643540041
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.18 [0.66-2.11],0.5724323726375926
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,0.68 [0.38-1.21],0.1899366422515825
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.12 [0.70-1.80],0.6262902037372369
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.78 [0.88-3.62],0.1113862930780276
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,0.97 [0.71-1.34],0.8616005044510261
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.05 [0.78-1.42],0.726635569461263
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,1.34 [0.73-2.45],0.345029305420666
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.28 [0.77-2.12],0.3361867398790243
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,0.69 [0.39-1.22],0.2032485964132637
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,1.24 [0.53-2.87],0.6175543640876227
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,1.18 [0.78-1.80],0.4316901822665681
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,1.12 [0.73-1.73],0.6066124320849196
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.20 [0.87-1.65],0.2642106547624339
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,1.04 [0.51-2.11],0.9242516658254184
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.83 [0.49-1.42],0.4950650292426308
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,1.14 [0.72-1.81],0.5713135430275142
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,1.04 [0.48-2.24],0.9241616333969496
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,0.94 [0.73-1.21],0.635430311520301
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,0.79 [0.53-1.16],0.2258730265542924
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.06 [0.76-1.49],0.7320571692090441
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.16 [0.82-1.66],0.3962048157209925
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.28 [0.98-1.67],0.0657270451381796
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,1.65 [0.68-3.99],0.2656146485349331
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,1.65 [0.75-3.64],0.2156421541481045
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.25 [0.70-2.24],0.4489530069666589
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.24 [1.12-1.36],2.3847113566682345e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.06 [0.87-1.28],0.5742249638421892
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,2.86 [2.06-3.98],3.8995641340331236e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,2.08 [1.12-3.86],0.0195931535167963
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,2.85 [1.45-5.61],0.0024543752540205
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,5.49 [3.03-9.94],1.9479200786571242e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,3.36 [1.80-6.30],0.0001514333600675
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.09 [0.77-1.53],0.6297987880795801
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.05 [1.15-3.63],0.0144379793298888
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,1.06 [0.71-1.57],0.7842700727703977
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,1.31 [0.70-2.44],0.3925351386283956
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.26 [1.07-1.48],0.0053877489555797
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,1.49 [0.90-2.49],0.1245657130851126
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.01 [0.58-1.78],0.9590270048811914
