Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,34,1.43 [0.76-2.67],0.2633058994125112
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18425,34,1.32 [0.72-2.43],0.3686219327802985
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21576,44,nan [nan-nan],
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21497,51,0.91 [0.54-1.56],0.7414339277816355
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18427,36,0.74 [0.39-1.39],0.3525789398003934
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18654,263,1.09 [0.86-1.37],0.4868983464740603
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Depression,21672,233,1.12 [0.88-1.44],0.3542674326461131
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18292,200,1.22 [0.93-1.59],0.1448325092533639
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18502,111,0.86 [0.60-1.24],0.4211131012183363
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21722,64,0.90 [0.56-1.45],0.6667595193894413
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18792,1496,1.03 [0.93-1.14],0.5720001634379642
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16437,101,1.13 [0.78-1.65],0.52409041329925
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23030,77,1.30 [0.85-1.99],0.2330062598432142
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21789,472,1.01 [0.85-1.20],0.9163828858625556
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21452,135,1.34 [0.98-1.84],0.0693543700053031
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21376,59,1.19 [0.73-1.94],0.4922320925497144
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22887,53,1.27 [0.76-2.12],0.3549615457123796
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21938,117,0.93 [0.66-1.33],0.7046893915411498
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21478,161,0.73 [0.54-0.99],0.0426355433854884
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22593,122,0.66 [0.47-0.93],0.0185749551638299
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21919,719,1.11 [0.96-1.28],0.1478822598451837
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21306,106,0.71 [0.49-1.04],0.0770332006065841
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21639,439,1.28 [1.07-1.53],0.0073356398683621
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22736,80,0.62 [0.40-0.95],0.0296281290726079
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22717,61,0.62 [0.38-1.01],0.0562970627431132
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22565,118,0.89 [0.63-1.27],0.5249162169311252
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22258,419,0.97 [0.80-1.16],0.7188919496004245
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22092,253,0.82 [0.65-1.04],0.1087631666541219
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21900,61,1.08 [0.66-1.75],0.7692303797701855
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21973,134,0.72 [0.51-1.00],0.0498007117224413
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21944,105,1.45 [1.02-2.05],0.0361257667542539
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17692,257,1.15 [0.91-1.45],0.2451393181203175
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18043,608,0.98 [0.83-1.14],0.7531426126505139
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21723,311,0.89 [0.72-1.10],0.2850348075859626
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22704,82,1.03 [0.69-1.55],0.8756134135632264
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,82,1.45 [1.00-2.11],0.0529297602230932
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20177,82,0.93 [0.61-1.41],0.7221026036190075
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22138,144,1.05 [0.76-1.44],0.7725920804172819
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22072,78,1.12 [0.73-1.71],0.6001245132480345
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22195,80,0.85 [0.55-1.30],0.4533991662241974
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22434,98,0.82 [0.56-1.22],0.3300259414201696
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23028,144,0.80 [0.58-1.10],0.1664944023782212
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21894,111,0.91 [0.63-1.31],0.6182766258803558
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14243,4597,0.76 [0.71-0.82],6.304468017803366e-13
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22159,98,0.93 [0.63-1.37],0.7138173683793765
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15092,3226,0.78 [0.72-0.84],5.294188765993049e-10
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15136,3270,0.77 [0.72-0.84],3.6872533647894086e-10
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11979,113,0.81 [0.56-1.16],0.251250256000959
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20239,1833,0.70 [0.64-0.78],8.09399481404991e-13
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19496,1090,0.69 [0.62-0.78],4.15652176528546e-09
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21735,347,0.72 [0.58-0.88],0.0016758860886126
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22088,700,0.66 [0.57-0.76],2.4425103629309264e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22960,132,0.69 [0.50-0.97],0.0326150005093131
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18843,437,0.61 [0.51-0.74],2.43151799745479e-07
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19870,1488,0.68 [0.61-0.75],3.238600103117464e-13
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21970,136,0.86 [0.62-1.19],0.3587691871390971
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22191,280,0.92 [0.73-1.16],0.4973555329324766
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21950,116,1.29 [0.92-1.82],0.1381555357385678
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21951,117,1.30 [0.93-1.83],0.1253508283184381
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11978,112,1.20 [0.85-1.69],0.3108012088964658
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16963,71,0.75 [0.48-1.18],0.2186680786474992
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17067,175,0.76 [0.57-1.02],0.0663904446489407
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8989,140,0.78 [0.56-1.08],0.1306588117538729
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9539,690,0.95 [0.82-1.11],0.5340758947496509
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16986,94,1.45 [1.00-2.12],0.0524594896968046
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17015,123,0.95 [0.67-1.35],0.7832262014253741
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21477,297,0.75 [0.60-0.94],0.0119576163423686
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21836,196,0.84 [0.64-1.10],0.1979727814513352
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21871,176,0.78 [0.58-1.04],0.0933975680891602
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21979,158,0.73 [0.54-0.99],0.0429628880059409
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21470,108,0.90 [0.62-1.30],0.5697270646400234
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21542,180,0.96 [0.72-1.27],0.7648979560314803
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21395,167,1.03 [0.76-1.38],0.8608394269015496
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21372,144,1.07 [0.78-1.47],0.6870487017192983
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22838,138,1.03 [0.75-1.43],0.8421463705219226
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,515,1.30 [1.10-1.54],0.0023427022216173
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21432,120,0.84 [0.59-1.20],0.3482852159376233
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17047,2165,0.88 [0.81-0.97],0.0063589975281009
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22959,76,1.20 [0.78-1.84],0.4195074781264084
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20552,258,0.83 [0.65-1.06],0.1280233168198541
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20523,229,0.88 [0.68-1.14],0.3356939451065975
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21847,290,0.76 [0.60-0.95],0.0159857420893011
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21838,281,0.77 [0.61-0.97],0.0280987579453249
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22396,548,0.80 [0.68-0.95],0.0091318667916458
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21938,90,0.76 [0.51-1.15],0.1953777611055276
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21986,138,0.87 [0.63-1.21],0.4033468226893709
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22199,351,0.77 [0.63-0.94],0.0123896997904562
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21983,135,0.81 [0.58-1.13],0.21356739963667
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7329,75,0.50 [0.32-0.79],0.0029253275278101
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20017,1139,0.94 [0.84-1.06],0.3379607046336983
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21466,245,0.83 [0.65-1.06],0.1432472778655822
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21514,293,0.88 [0.70-1.10],0.2541930541692848
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21514,293,0.88 [0.70-1.10],0.2541930541692848
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21430,870,0.89 [0.78-1.02],0.0914537409944853
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15026,870,0.85 [0.75-0.98],0.0219965107696396
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14636,870,0.84 [0.73-0.97],0.0138466855590286
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15016,860,0.86 [0.75-0.99],0.0315567889702331
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22549,127,1.11 [0.79-1.54],0.5479607165834275
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21484,99,1.44 [1.00-2.06],0.0483877204470634
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22648,99,1.43 [1.00-2.05],0.0523006122909109
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21477,92,1.45 [1.00-2.10],0.0511328816925235
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20300,146,0.90 [0.65-1.23],0.4988621651919207
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20453,299,0.91 [0.73-1.14],0.4160380394080555
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21423,133,0.73 [0.53-1.02],0.0690034691419493
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14947,6467,0.89 [0.84-0.95],0.0004071215426261
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22673,336,0.74 [0.60-0.91],0.0049022443321787
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23118,41,0.66 [0.36-1.20],0.1739165307368604
