Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,1.31 [0.83-2.06],0.2512388794117879
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.07 [0.77-1.49],0.6783777857591298
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,0.68 [0.41-1.12],0.1280699355348749
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,0.91 [0.83-1.00],0.0541996264428933
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22830,338,0.81 [0.60-1.11],0.2006028858723925
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23280,42,0.77 [0.31-1.87],0.5594188326280876
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,0.76 [0.30-1.94],0.5655380185158605
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,22583,91,1.25 [0.70-2.23],0.4496345442875111
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22584,92,0.79 [0.43-1.44],0.4398078554836939
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23276,46,0.71 [0.30-1.67],0.4286143524020809
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22591,99,0.50 [0.28-0.91],0.021936031006258
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,0.84 [0.46-1.53],0.5645433840361394
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23171,60,0.92 [0.44-1.91],0.814746588948781
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.01 [0.74-1.38],0.9321495379718469
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,0.88 [0.78-1.00],0.045755109400181
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,0.82 [0.62-1.10],0.1812825949352944
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16929,833,0.90 [0.74-1.10],0.3132865205027545
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16183,87,0.99 [0.54-1.83],0.9813555432479232
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,0.85 [0.60-1.20],0.3608581128082407
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,0.73 [0.39-1.38],0.3343582362679641
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.24 [0.83-1.84],0.2896316532145995
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,0.70 [0.43-1.13],0.1455488299839416
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,0.54 [0.30-0.97],0.0387259288664789
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,0.93 [0.58-1.50],0.7763055196571051
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,0.86 [0.71-1.03],0.1023882357184473
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23151,91,0.79 [0.43-1.45],0.4454942068702512
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,0.78 [0.60-1.02],0.0719839242804737
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,0.66 [0.45-0.97],0.0346855646472692
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23148,122,0.77 [0.46-1.28],0.3126049341749234
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23138,78,0.83 [0.43-1.59],0.565786591200842
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,19627,2090,1.10 [0.97-1.26],0.145106352667026
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,1.87 [1.53-2.28],1.296686543964398e-09
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17672,135,1.64 [1.02-2.63],0.042319474001379
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,0.35 [0.20-0.62],0.0002241721336574
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,0.84 [0.70-1.00],0.0527178579809178
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,0.62 [0.50-0.77],1.0360039020238306e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,0.79 [0.69-0.90],0.0002777670954703
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,0.30 [0.13-0.71],0.0065461845986871
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,0.39 [0.18-0.83],0.0147669755465717
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,0.38 [0.18-0.82],0.0129714517496198
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,0.27 [0.11-0.64],0.0031362530739995
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,0.90 [0.56-1.46],0.6687867052220203
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,0.88 [0.54-1.43],0.615111965865011
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,0.86 [0.52-1.43],0.5705476335123236
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,0.61 [0.48-0.77],2.950273411328638e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,0.60 [0.48-0.76],2.465198409656497e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,129,0.86 [0.52-1.44],0.568096537012935
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22688,129,0.91 [0.55-1.51],0.7162659780917959
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14792,84,0.70 [0.37-1.32],0.2649325041634136
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,0.67 [0.55-0.82],8.405931777884103e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,0.51 [0.31-0.83],0.0066414277121368
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,0.82 [0.59-1.13],0.2203805828095564
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,21163,293,0.95 [0.68-1.34],0.7857303781951268
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,0.68 [0.38-1.23],0.2026986209300524
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,0.83 [0.47-1.44],0.4976787670825942
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,0.90 [0.42-1.95],0.7969843139951129
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,0.83 [0.69-1.01],0.0648889431515094
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,0.80 [0.59-1.09],0.153642027094476
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22778,82,0.67 [0.36-1.27],0.2247374444902089
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,1.14 [0.69-1.89],0.6113211055773536
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,1.77 [0.94-3.35],0.0772033911951571
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,0.82 [0.66-1.02],0.0726051348608147
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,0.83 [0.65-1.05],0.122334781011146
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,21161,120,0.82 [0.48-1.38],0.4476461092846325
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,1.50 [0.72-3.14],0.2806279783341791
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,0.76 [0.39-1.47],0.4167072255927457
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,0.77 [0.40-1.49],0.4446089183696685
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,0.88 [0.65-1.20],0.4279395816854038
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,0.86 [0.44-1.68],0.6500555349096053
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,0.79 [0.38-1.64],0.5309156466415496
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,0.59 [0.28-1.26],0.1726035190339855
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,0.93 [0.63-1.38],0.7191159316069687
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,0.87 [0.58-1.30],0.5062627973913858
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.04 [0.89-1.20],0.638206461794641
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22740,104,0.84 [0.48-1.48],0.553297690289406
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22864,442,0.99 [0.75-1.29],0.918615668480694
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,0.92 [0.73-1.16],0.4810264091083789
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.33 [1.01-1.75],0.045217656824654
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21890,71,1.80 [0.96-3.37],0.0652916444508875
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.34 [0.97-1.85],0.0792969911600295
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,1.33 [0.76-2.30],0.3175574693507167
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,0.92 [0.47-1.81],0.8187905547305621
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22928,58,0.80 [0.38-1.68],0.5499033465425829
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22849,80,1.17 [0.62-2.21],0.62205225246623
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22847,78,1.28 [0.68-2.42],0.4494869069857616
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22471,49,0.80 [0.35-1.80],0.5839187942430305
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22792,370,1.00 [0.74-1.34],0.9794730720813812
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20686,115,0.72 [0.42-1.23],0.230275812810096
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,99,0.94 [0.53-1.68],0.8377412791731265
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,68,1.02 [0.51-2.05],0.9465768283361204
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20793,222,0.93 [0.63-1.37],0.72149238704859
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20775,204,1.06 [0.71-1.59],0.7715156026280248
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,0.73 [0.66-0.81],4.652722070663639e-09
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,0.69 [0.61-0.78],3.420067875136237e-09
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,0.95 [0.81-1.12],0.5525452110625567
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,0.55 [0.35-0.85],0.0069254090955911
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,0.82 [0.64-1.04],0.1072111077571074
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,0.55 [0.36-0.86],0.0081034395799013
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,0.52 [0.33-0.82],0.0051255769225096
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,0.67 [0.58-0.78],3.996741537217158e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,0.67 [0.58-0.78],2.1152704337413682e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,2.06 [1.20-3.52],0.0086216236876473
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,2.33 [1.39-3.90],0.001355382938233
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,0.77 [0.55-1.08],0.1304016557549184
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14155,121,0.57 [0.34-0.97],0.0387319671993469
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,0.75 [0.56-0.99],0.0408570865166364
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,0.78 [0.53-1.15],0.2082704288488553
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,0.76 [0.61-0.95],0.0141457289386473
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,0.60 [0.47-0.77],6.738961520986225e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,0.60 [0.51-0.72],4.5337215235430574e-09
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,0.43 [0.24-0.80],0.0073028382451008
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,0.41 [0.29-0.58],4.32426511438264e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,0.73 [0.38-1.41],0.3492177470126962
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,0.22 [0.12-0.42],2.83385237845889e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,0.69 [0.52-0.91],0.0087969418164956
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,0.67 [0.50-0.90],0.0084682780591026
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,0.55 [0.39-0.79],0.0011074230379365
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,0.50 [0.28-0.88],0.0163018295640964
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,0.40 [0.20-0.82],0.0122558550432236
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19255,78,1.40 [0.75-2.63],0.2947893723822119
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,0.95 [0.71-1.28],0.7485560865114287
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,0.86 [0.71-1.04],0.1193458552336395
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19420,243,0.88 [0.61-1.27],0.4781479245704548
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19292,115,1.24 [0.74-2.08],0.4120273688524799
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,0.85 [0.68-1.06],0.1408790467397364
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19221,44,0.66 [0.28-1.58],0.3536542866100788
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,219,0.82 [0.56-1.22],0.3273437014913631
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19266,89,0.77 [0.42-1.42],0.4015358389331304
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19263,86,0.75 [0.41-1.39],0.366272948556414
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19310,133,0.97 [0.59-1.58],0.8929923237156507
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19238,61,1.01 [0.49-2.09],0.9723563099789204
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19468,291,0.80 [0.57-1.13],0.2062271623725365
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19687,335,0.88 [0.64-1.21],0.4316192617532085
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19431,79,0.42 [0.22-0.82],0.0107363765293239
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19473,121,1.43 [0.86-2.37],0.1631708488147617
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19440,88,0.80 [0.43-1.48],0.46915225129657
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19394,42,0.98 [0.40-2.36],0.9582771767942744
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,167,0.99 [0.64-1.54],0.959555328416092
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,1.01 [0.64-1.60],0.961115990789196
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,1.13 [0.81-1.57],0.461259948310373
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19409,57,1.67 [0.81-3.41],0.1627854188020138
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19451,99,0.79 [0.45-1.40],0.423216868167286
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,0.88 [0.54-1.43],0.6145758341156756
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,50,0.57 [0.25-1.31],0.1866874559158503
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,0.94 [0.72-1.23],0.6472487867416179
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,188,1.10 [0.73-1.67],0.63975821806513
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19605,253,0.90 [0.63-1.29],0.5563332788685891
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,0.67 [0.46-0.98],0.0374649558733772
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,0.71 [0.54-0.94],0.0173447686458842
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20657,40,0.86 [0.35-2.13],0.7398573325356628
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20664,47,0.79 [0.34-1.84],0.5873849375922156
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20705,88,0.75 [0.41-1.39],0.3671479622997388
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,0.81 [0.73-0.90],7.779462246358563e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,1.01 [0.84-1.23],0.8807427330484596
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,1.91 [1.41-2.60],3.63899582730673e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,1.45 [0.79-2.65],0.2276312229173148
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,1.77 [0.93-3.34],0.0805873233744645
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,2.17 [1.27-3.68],0.0043849779954624
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,3.27 [1.98-5.41],3.954966104534e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,1.71 [1.22-2.40],0.0018133079863439
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,0.92 [0.51-1.67],0.7872151438173698
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,1.59 [1.07-2.36],0.0223595211194558
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22727,77,2.18 [1.23-3.84],0.0072268912160194
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,0.81 [0.69-0.96],0.0166249278429003
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,0.53 [0.31-0.92],0.0249361234699795
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19203,95,0.77 [0.43-1.39],0.3867891482224254
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,1.31 [0.98-1.75],0.0664521012926954
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19252,144,1.08 [0.68-1.73],0.7347860327571458
