Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Mycoses,19595,49,0.81 [0.38-1.71],0.5756465825573368
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.14 [0.94-1.38],0.1845075085007854
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,1.06 [0.73-1.54],0.7461505121184557
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.17 [0.94-1.45],0.1664102478045722
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.83 [0.47-1.48],0.5349639110720579
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.97 [0.76-1.24],0.7863386489031088
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.97 [0.76-1.23],0.7994633688679795
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.09 [0.87-1.36],0.4721951468836874
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.23 [0.97-1.55],0.0880336750312006
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.91 [0.46-1.79],0.7824445564621492
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.09 [0.93-1.27],0.2822282734977746
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,0.84 [0.65-1.08],0.1749445566730332
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.80 [0.51-1.27],0.3479189341720612
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.75 [0.46-1.24],0.2625343081474074
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.87 [0.50-1.51],0.6305909506278553
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.60 [0.30-1.23],0.1634901049269016
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.51 [0.21-1.25],0.1423262830674332
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.92 [0.69-1.24],0.5910177454307967
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.95 [0.59-1.53],0.8358523327955496
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.92 [0.54-1.56],0.7583858645401222
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.22 [0.80-1.87],0.3496613547239218
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.24 [0.81-1.89],0.3244638305144189
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.13 [0.82-1.55],0.4440114455011219
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.88 [0.46-1.69],0.6944504940933334
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.21 [0.93-1.58],0.1535100737501882
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.74 [0.30-1.81],0.5104740321730393
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,1.16 [0.93-1.45],0.1833304475346703
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.04 [0.76-1.43],0.8061584675645506
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.08 [0.86-1.36],0.5186472887228342
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.08 [0.86-1.36],0.5186472887228342
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.18 [1.00-1.39],0.0571447912711959
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.92 [0.48-1.79],0.817108862808497
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.47 [1.07-2.01],0.0172752759717766
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.11 [1.00-1.25],0.0599391360668538
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.16 [1.00-1.35],0.0515689459259288
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.92 [0.59-1.43],0.714583291601341
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.37 [1.10-1.71],0.0049664351645792
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.96 [0.62-1.49],0.8718357459057318
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.97 [0.81-1.17],0.7660098041590111
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.97 [0.80-1.17],0.7498782147973262
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.94 [0.62-1.41],0.7506911921470154
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.94 [0.62-1.41],0.7490431456140556
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.10 [0.97-1.24],0.1415406338316481
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.97 [0.66-1.41],0.8711088243779014
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.10 [0.97-1.24],0.1347083644897454
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.48 [1.05-2.08],0.0260190204807396
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.54 [1.20-1.98],0.0007238699811436
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.03 [0.85-1.24],0.7646520035137827
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.17 [0.88-1.55],0.2704359536839272
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.18 [0.83-1.68],0.3461546715983635
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.18 [0.78-1.77],0.4340307636944666
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.86 [0.35-2.10],0.7414889211910329
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.84 [0.33-2.12],0.7130661023892192
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.89 [0.36-2.16],0.7903638750740503
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.24 [0.79-1.97],0.3516626770721524
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.19 [0.75-1.87],0.4623768913292293
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.39 [0.91-2.11],0.1232239478338455
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.04 [0.80-1.35],0.7860262517686195
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Depression,18879,185,1.08 [0.83-1.41],0.5616320660167159
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.06 [0.79-1.42],0.7117123494107207
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.03 [0.69-1.54],0.900215929414224
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.96 [0.53-1.73],0.8879287521595609
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.00 [0.89-1.13],0.9636140078932371
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.62 [0.32-1.20],0.1539717238236261
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.54 [0.24-1.21],0.1326217873913323
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.04 [0.85-1.28],0.6728515363172487
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.02 [0.69-1.51],0.9276064013122022
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.85 [0.43-1.71],0.652238532777426
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.84 [0.40-1.76],0.6474679759793465
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.11 [0.76-1.61],0.5844762283856224
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.14 [0.85-1.54],0.3756133441135096
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.11 [0.78-1.58],0.5523379735206261
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.05 [0.89-1.24],0.5378884668258826
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.42 [1.10-1.83],0.007495480836169
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,0.94 [0.75-1.20],0.6334320651217182
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.12 [0.72-1.73],0.6237082187607437
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.11 [0.67-1.84],0.6927678972504066
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.62 [0.33-1.17],0.1435337446296513
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.95 [0.75-1.21],0.6972670328694931
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.97 [0.72-1.31],0.8460589433441377
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.87 [0.45-1.71],0.6936891016826385
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.65 [0.36-1.15],0.1372831715296077
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.93 [0.57-1.51],0.7574144741119261
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.10 [0.85-1.42],0.4749105625360347
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.98 [0.80-1.19],0.8134221830427397
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.05 [0.80-1.36],0.7320853194745269
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,0.91 [0.48-1.76],0.7896320976862811
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,0.87 [0.44-1.73],0.6962153910123985
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,0.95 [0.50-1.80],0.8685714884843463
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.92 [0.60-1.41],0.7152746865086674
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.01 [0.60-1.71],0.9769737861859502
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.31 [0.91-1.90],0.151772185020283
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.82 [0.46-1.47],0.5060798154804549
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.96 [0.64-1.45],0.8409371313799296
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.17 [0.83-1.64],0.3804217752982469
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.05 [0.96-1.14],0.2864366231985944
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.07 [0.70-1.64],0.7475810378635028
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.07 [0.98-1.18],0.133987388704792
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.08 [0.99-1.19],0.0932069807651075
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.55 [1.19-2.02],0.001256613879868
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.97 [0.86-1.09],0.5958806152275478
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.97 [0.83-1.13],0.7034464073891588
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.11 [0.89-1.40],0.3623888512510246
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.02 [0.85-1.22],0.8500841588678976
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.76 [0.46-1.27],0.3010035919062677
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.95 [0.75-1.21],0.7038967489773225
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.02 [0.90-1.16],0.7155515479967878
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.12 [0.80-1.56],0.5049208885348135
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.06 [0.83-1.37],0.6243788267410437
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.12 [0.79-1.57],0.5350043982814275
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.12 [0.80-1.58],0.4972151711073058
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.19 [0.85-1.66],0.309793274843444
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.39 [1.04-1.87],0.0276594434638505
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.19 [0.90-1.56],0.2257720181728603
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.11 [0.79-1.56],0.532303553787133
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.05 [0.88-1.26],0.5543407243730091
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.26 [0.92-1.74],0.1529664662351704
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.12 [0.80-1.58],0.510259672285019
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.10 [0.86-1.40],0.4491195601196958
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.16 [0.89-1.51],0.2597593780143735
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.18 [0.90-1.54],0.2224507234452941
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.03 [0.72-1.46],0.8776695029689605
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.07 [0.70-1.64],0.7467823774812827
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.05 [0.76-1.46],0.7574689149277207
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.07 [0.77-1.48],0.6783542971714016
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.17 [0.86-1.60],0.3214371416231163
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.17 [0.86-1.60],0.3144270172701945
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.05 [0.87-1.27],0.6174452819026471
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.28 [0.95-1.73],0.1100647261933747
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.00 [0.90-1.11],0.9955086656753072
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.76 [0.39-1.48],0.4241737793672221
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.96 [0.72-1.29],0.7956709877551561
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.97 [0.71-1.32],0.8510780148543774
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.24 [1.02-1.51],0.029950826442984
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.23 [1.01-1.51],0.0420839930277719
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.89 [0.71-1.11],0.3118237486419105
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.38 [0.17-0.86],0.0205349495308815
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.95 [0.63-1.43],0.8146133338724111
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.93 [0.72-1.22],0.6134254794231083
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.93 [0.61-1.41],0.728147701885151
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.84 [0.46-1.56],0.5898023902559266
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.99 [0.86-1.14],0.8587034493545334
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.06 [0.82-1.38],0.6326533116019247
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.12 [0.89-1.40],0.3306240071623427
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.12 [0.89-1.40],0.3306240071623427
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.98 [0.84-1.16],0.846976222181798
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.00 [0.85-1.17],0.991016308257303
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.01 [0.86-1.19],0.9031428952794336
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.98 [0.83-1.16],0.838798596516027
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.01 [0.69-1.48],0.941611518497277
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.87 [0.52-1.45],0.5885784973725723
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.87 [0.52-1.46],0.6040381038209048
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.89 [0.53-1.49],0.6675296654912442
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.73 [0.44-1.21],0.2241283256735849
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.87 [0.64-1.18],0.3700226336601884
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.04 [0.72-1.51],0.828932714160278
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.97 [0.90-1.05],0.4619248739805054
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.91 [0.69-1.20],0.5078494226035206
