Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.18 [0.72-1.94],0.5171191780584747
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.72 [0.44-1.17],0.1895580970313465
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.04 [0.84-1.27],0.7297177729513176
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.07 [0.83-1.39],0.5930217473798128
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.15 [0.71-1.86],0.5696930831117721
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.12 [0.80-1.58],0.5106574368077785
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.86 [0.54-1.38],0.5367801499983659
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.03 [0.79-1.34],0.8426963363064985
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.02 [0.85-1.22],0.8419002873232176
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.80 [0.59-1.08],0.1418098097066088
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.20 [0.76-1.92],0.4339635933032645
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.28 [0.77-2.14],0.3406017703585509
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.19 [0.75-1.88],0.4650258960764588
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.02 [0.71-1.47],0.9077519399120536
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.00 [0.60-1.68],0.9963588166212302
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.87 [0.49-1.56],0.6443791706269385
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.89 [0.54-1.45],0.6358093318569991
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.00 [0.69-1.45],0.9832939158960206
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.39 [1.05-1.83],0.0196164788972571
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.99 [0.91-1.08],0.8471947400005905
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.02 [0.66-1.57],0.9265005600364332
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.99 [0.90-1.08],0.7699067065245626
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.98 [0.90-1.08],0.7306273812891168
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.51 [0.26-0.97],0.040194176539606
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.94 [0.84-1.05],0.2960150605278387
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.91 [0.79-1.06],0.2303261180976116
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.87 [0.67-1.15],0.3292896885998831
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.91 [0.76-1.10],0.3367424288959553
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.80 [0.52-1.24],0.3243037351537753
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.95 [0.76-1.18],0.6348232292259062
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.91 [0.80-1.03],0.1492172828164025
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.09 [0.77-1.55],0.6266401810189226
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.10 [0.86-1.40],0.4432659581311041
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.02 [0.70-1.49],0.909804355242902
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.03 [0.70-1.49],0.8974951151641344
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.04 [0.72-1.49],0.844413061338589
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.23 [0.83-1.82],0.3013372403036232
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.82 [0.56-1.21],0.3230305665031472
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.87 [0.58-1.31],0.5090408890224289
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.91 [0.76-1.10],0.3300993349348845
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.50 [0.28-0.89],0.0192749716972152
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.75 [0.48-1.18],0.2180200549480648
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.84 [0.63-1.12],0.2344778413896724
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.96 [0.69-1.33],0.7916218612822342
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.86 [0.60-1.25],0.4438799945925846
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.92 [0.63-1.35],0.6823092053152675
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.73 [0.43-1.24],0.2391990396163035
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.10 [0.80-1.51],0.553752971675251
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.02 [0.73-1.43],0.9197223944406896
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.03 [0.71-1.48],0.8832647590549229
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.04 [0.72-1.50],0.8270462846804474
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.10 [0.92-1.32],0.2774232315188673
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,0.75 [0.46-1.22],0.245643018112417
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.98 [0.89-1.09],0.7362880512843382
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.15 [0.76-1.75],0.5004392216681612
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.12 [0.89-1.42],0.3361571563516699
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.19 [0.94-1.51],0.1427457065497275
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.90 [0.68-1.19],0.4436549863658353
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.93 [0.70-1.22],0.5853160243982112
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.96 [0.79-1.17],0.7040990527615951
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.92 [0.56-1.50],0.724498193334032
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.79 [0.52-1.21],0.2845137929184339
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.94 [0.74-1.21],0.6430556461241275
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.82 [0.54-1.25],0.3647743260014343
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.89 [0.52-1.52],0.6582466255119785
