Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.25 [0.82-1.89],0.2965953306253375
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.52 [1.12-2.06],0.0073086632069892
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.52 [1.12-2.06],0.0073086632069892
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.02 [0.78-1.33],0.8746052171606766
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.69 [0.30-1.61],0.3874739932577914
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.52 [0.21-1.24],0.140676162993826
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.03 [0.88-1.22],0.6850960146023839
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.03 [0.81-1.31],0.7965404993412968
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.02 [0.61-1.72],0.9304698639528792
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.20 [0.76-1.91],0.4302233188484086
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.08 [0.63-1.85],0.7725391007930504
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.15 [0.92-1.43],0.2332503112743883
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.13 [0.90-1.42],0.2756310870626113
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.93 [0.56-1.53],0.7724070933198139
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.93 [0.56-1.53],0.7704178761430902
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.05 [0.89-1.25],0.5575146122960672
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.95 [0.59-1.52],0.8294222419787389
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.07 [0.90-1.28],0.4532890822061886
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.27 [0.58-2.77],0.5439546768346477
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.24 [0.67-2.31],0.4880393663297411
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.98 [0.75-1.29],0.912535467288061
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.19 [0.74-1.93],0.4749407032824007
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.26 [0.72-2.23],0.4168588559496672
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.50 [0.79-2.83],0.2115318739085557
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.23 [0.46-3.30],0.674105390268958
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.24 [0.47-3.29],0.6594751770128482
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.25 [0.47-3.31],0.6569157056945675
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.21 [0.49-2.98],0.6808316989053051
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.10 [0.47-2.58],0.8271284635168609
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.52 [0.17-1.57],0.2477593684784685
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.07 [0.73-1.58],0.7144077613974723
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Depression,18578,182,1.00 [0.66-1.51],0.9962415473707072
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.15 [0.75-1.77],0.5283241576256243
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.90 [0.49-1.62],0.7183562974908275
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.90 [0.42-1.93],0.7934926095384939
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.10 [0.93-1.29],0.2628384946582875
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.27 [0.72-2.23],0.406799195921614
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.16 [0.60-2.25],0.6598088914451847
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.05 [0.80-1.40],0.7120818430317635
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.73 [0.41-1.28],0.2682132802693231
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.91 [0.40-2.05],0.8137002939120597
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.81 [0.34-1.95],0.6365120922422471
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.39 [0.82-2.35],0.2260901330153252
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.17 [0.73-1.87],0.5131780050477466
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.30 [0.76-2.20],0.3356605385692692
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.07 [0.85-1.34],0.5779817239986208
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.25 [0.71-2.20],0.4357972380138906
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.98 [0.73-1.31],0.8930192711279736
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.38 [0.72-2.67],0.3324370319301232
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.15 [0.52-2.54],0.7205232627200397
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.91 [0.51-1.61],0.746968458288499
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.04 [0.77-1.39],0.8127444723356044
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.11 [0.77-1.61],0.564060752968101
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.64 [0.28-1.43],0.2746383494753104
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.17 [0.71-1.95],0.536916184839352
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.43 [0.83-2.46],0.1992579049215943
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.95 [0.64-1.40],0.8018349995713518
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.00 [0.78-1.28],0.9764279560641558
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.18 [0.83-1.67],0.3587070862168888
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,2.21 [1.21-4.01],0.009438658763934
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,2.19 [1.15-4.16],0.0172462910879982
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,2.24 [1.22-4.11],0.0095818548041961
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.68 [0.40-1.17],0.163545400032213
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.09 [0.55-2.16],0.807539845987807
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.96 [0.46-1.98],0.9076766121694728
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.35 [0.18-0.71],0.0032367988828237
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.99 [0.58-1.67],0.9603225267308168
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.72 [0.40-1.30],0.2727294052471192
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.01 [0.90-1.13],0.8867935250268258
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.88 [0.47-1.65],0.698835049761453
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.11 [0.98-1.26],0.112403113161589
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.11 [0.98-1.26],0.0994592183297914
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.35 [0.69-2.61],0.3795476516161099
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.95 [0.81-1.11],0.4965841193268755
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.89 [0.73-1.08],0.2449431664344583
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.00 [0.71-1.41],0.9897063558654996
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.98 [0.77-1.24],0.8552613382606327
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.10 [0.65-1.85],0.7225505853451064
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.91 [0.67-1.24],0.5630029956004066
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.95 [0.80-1.13],0.572186526369123
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.11 [0.67-1.85],0.6862613114539307
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.08 [0.76-1.54],0.6689159321408384
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.63 [0.36-1.11],0.1114948584594567
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.64 [0.36-1.12],0.1187824767753346
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.67 [0.38-1.21],0.1856413344886209
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.21 [0.62-2.37],0.5716688701347463
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.87 [0.54-1.42],0.588636604663391
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.43 [0.24-0.79],0.0060715572799424
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.69 [0.53-0.89],0.0049535018921128
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.15 [0.63-2.12],0.6476001638081521
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.39 [0.22-0.72],0.0025471004526295
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.02 [0.71-1.45],0.914819968271364
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.20 [0.79-1.84],0.3886731102009391
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.31 [0.85-2.03],0.2228940354497433
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.38 [0.87-2.19],0.1702771433866373
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.12 [0.62-2.04],0.6993904970816447
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.00 [0.63-1.59],0.994288611073537
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.12 [0.71-1.76],0.6333722413262322
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.13 [0.69-1.85],0.6199357053151255
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.22 [0.75-2.00],0.4263937314957485
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.04 [0.80-1.36],0.7452763461919212
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.03 [0.59-1.81],0.9163996586020264
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.09 [0.95-1.25],0.2107808440843308
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.94 [0.49-1.82],0.8536969387561836
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.08 [0.75-1.56],0.6613245197329993
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.25 [0.86-1.82],0.2457104733486739
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.20 [0.85-1.69],0.3081687572982926
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.23 [0.87-1.74],0.2406497687129947
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.04 [0.81-1.35],0.7457977956437215
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.82 [0.43-1.57],0.5554335218571076
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.53 [0.97-2.42],0.0701540762233493
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.95 [0.68-1.31],0.7392744227632975
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.56 [0.32-0.98],0.0406985121908099
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.22 [0.62-2.40],0.5568476175680344
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.18 [0.98-1.41],0.0730224092942038
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.25 [0.86-1.82],0.2437015373698522
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.27 [0.90-1.79],0.171616405030635
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.27 [0.90-1.79],0.171616405030635
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.19 [0.97-1.46],0.0917338824014543
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.20 [0.98-1.47],0.0779686550578591
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.20 [0.98-1.47],0.0844386846832674
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.19 [0.97-1.47],0.0913042081659022
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.01 [0.60-1.67],0.9835285263017683
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.10 [0.62-1.93],0.7516525855424481
