Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.96 [0.79-1.16],0.6506511641688614
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.97 [0.80-1.18],0.7693423064461703
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.97 [0.76-1.25],0.8335961952589068
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.95 [0.74-1.22],0.6839100208613882
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.89 [0.67-1.20],0.4562439492408645
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.88 [0.76-1.01],0.0688159295890718
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.85 [0.67-1.08],0.1801055055457263
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.73 [0.56-0.94],0.0158353944937497
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.02 [0.75-1.39],0.9013661666088416
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.06 [0.78-1.45],0.7140922840867392
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.14 [0.94-1.38],0.1984211892681047
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.36 [1.03-1.81],0.0330430642931773
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.89 [0.74-1.07],0.2325736505464661
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.84 [0.58-1.21],0.3427945310448019
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.90 [0.79-1.03],0.1407657304323859
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.95 [0.80-1.13],0.571584823429542
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.07 [0.94-1.22],0.3328858418523727
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.07 [0.94-1.22],0.3328858418523727
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.97 [0.87-1.07],0.528293793219601
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.77 [0.56-1.05],0.0972032615173059
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.69 [0.50-0.94],0.0205248345819017
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.95 [0.90-1.02],0.1613574978848099
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.02 [0.93-1.12],0.6911491886386738
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.85 [0.69-1.05],0.1368489153364966
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.01 [0.84-1.21],0.9177287058403276
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.87 [0.70-1.08],0.1951573526054156
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.02 [0.93-1.12],0.6432888614556193
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.02 [0.93-1.12],0.6645301692756481
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.79 [0.64-0.97],0.0239528415473156
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.79 [0.64-0.97],0.0235374652731333
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.95 [0.89-1.02],0.1423210459722789
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.88 [0.74-1.06],0.1843068308895366
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.95 [0.89-1.02],0.1747950615764218
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.05 [0.76-1.45],0.7786406882184407
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.92 [0.71-1.20],0.5387682818698255
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.00 [0.90-1.11],0.962547011655738
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.04 [0.86-1.26],0.6916596219442699
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.08 [0.87-1.36],0.4823270388008468
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.11 [0.86-1.44],0.431450054628998
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.05 [0.71-1.55],0.8147714638838631
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.05 [0.71-1.54],0.8140527670139279
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.05 [0.71-1.56],0.8008417525979407
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.95 [0.68-1.33],0.7583048288363541
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.09 [0.73-1.64],0.6643633843748227
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.01 [0.87-1.18],0.8850475150476752
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Depression,18356,180,0.94 [0.80-1.11],0.4826320245506174
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.97 [0.82-1.16],0.7410256887774842
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.88 [0.70-1.11],0.2940759449522133
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.81 [0.60-1.10],0.1784836193772172
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.03 [0.96-1.09],0.4497147768897037
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.04 [0.82-1.31],0.7669589163214285
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.00 [0.76-1.31],0.9850087003753738
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.98 [0.88-1.10],0.7289468839714673
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.90 [0.73-1.10],0.3060546597670026
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.92 [0.68-1.26],0.620368062157495
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.94 [0.68-1.31],0.719948431279043
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.11 [0.89-1.38],0.3520903693853824
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.97 [0.80-1.18],0.7703043885863354
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.93 [0.75-1.17],0.5544873862355295
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.05 [0.96-1.15],0.2885141276663053
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.16 [0.91-1.46],0.2243376911919457
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.06 [0.94-1.19],0.3402544201882511
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.96 [0.73-1.26],0.7747694762858028
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.91 [0.66-1.24],0.5323549658381692
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.93 [0.74-1.16],0.500319454790794
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.96 [0.85-1.07],0.4463254473890139
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.97 [0.83-1.13],0.6885494682402249
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.81 [0.59-1.11],0.182609240716055
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.02 [0.83-1.25],0.8553218913036031
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.19 [0.95-1.50],0.1356309275115146
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.97 [0.83-1.13],0.671377900193811
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.96 [0.87-1.06],0.4361859524799031
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.12 [0.97-1.29],0.1310517300140587
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.21 [0.89-1.63],0.2222310442006587
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.19 [0.88-1.62],0.2578232054768189
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.20 [0.89-1.63],0.2267592821134287
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.94 [0.77-1.16],0.5787753340207484
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.14 [0.86-1.49],0.3611059782807756
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.98 [0.73-1.32],0.9115328238476502
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.75 [0.59-0.96],0.0225362456306174
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.29 [1.06-1.57],0.0126783329121492
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.94 [0.76-1.17],0.5802047192453339
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.95 [0.90-0.99],0.0168269618601152
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.80 [0.62-1.02],0.0687543299760894
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.00 [0.95-1.05],0.9096999797824376
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.99 [0.95-1.05],0.8347671000131
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.78 [0.59-1.03],0.0806908291445727
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.94 [0.89-1.00],0.0474207755607678
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.93 [0.87-1.01],0.0838931019978722
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.03 [0.90-1.18],0.620422183129761
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.97 [0.88-1.07],0.556882920482954
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.90 [0.73-1.10],0.3084147828978892
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.92 [0.82-1.03],0.155012726041694
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.95 [0.89-1.01],0.1154979475613769
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.94 [0.76-1.15],0.5246162668695662
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.97 [0.84-1.12],0.6594796498904829
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.70 [0.57-0.87],0.0010208455412718
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.70 [0.57-0.87],0.0011899413621777
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.70 [0.56-0.87],0.0014780454991996
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.11 [0.84-1.48],0.4643902357349265
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.82 [0.67-0.99],0.0386212273460908
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.71 [0.58-0.88],0.001859824660485
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.81 [0.73-0.90],3.955577927542235e-05
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.92 [0.72-1.18],0.5271817426139027
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.64 [0.52-0.80],6.196313320976565e-05
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.99 [0.86-1.14],0.9196950389845772
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.99 [0.83-1.17],0.8827722596435496
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.98 [0.82-1.18],0.846613070381301
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.03 [0.84-1.25],0.7971901568477079
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.87 [0.69-1.11],0.2682526002531565
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.97 [0.81-1.16],0.7232556397375947
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.99 [0.82-1.19],0.91248097164898
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.96 [0.79-1.18],0.7299428106553598
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.99 [0.81-1.22],0.9292780784558146
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.92 [0.83-1.02],0.1270655383396921
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.97 [0.78-1.22],0.8241515623333008
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.04 [0.99-1.10],0.1342739332220816
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.03 [0.80-1.34],0.7969491281802926
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.90 [0.78-1.04],0.1655702465464049
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.92 [0.79-1.07],0.2781578648861481
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.01 [0.87-1.16],0.9439307384122736
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.01 [0.87-1.16],0.9264130780698184
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.09 [0.98-1.20],0.1071946414649709
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.90 [0.70-1.16],0.4257925963621315
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.18 [0.97-1.44],0.0946384373289315
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.09 [0.96-1.24],0.1677387167273172
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.90 [0.74-1.11],0.3230640490507022
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.21 [0.92-1.59],0.166896864853254
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.09 [1.01-1.17],0.021596802356845
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.15 [0.99-1.33],0.0774568148261419
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.13 [0.98-1.29],0.0918472938703663
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.13 [0.98-1.29],0.0918472938703663
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.06 [0.98-1.16],0.1408458510419022
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.08 [0.99-1.17],0.0870479781401577
