Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.15 [0.73-1.82],0.5378621781633083
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.80 [0.60-1.08],0.148434824471639
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.95 [0.70-1.28],0.7235485148586431
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.95 [0.65-1.38],0.7822329285720084
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.89 [0.75-1.05],0.1507355921633201
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.88 [0.83-0.94],0.0001560175612161
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.00 [0.86-1.16],0.9655127076603922
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.87 [0.78-0.97],0.0091649407542984
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.72 [0.53-0.99],0.0425864665618396
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.99 [0.83-1.18],0.9191641055199116
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.05 [0.77-1.44],0.7454770397518671
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.81 [0.65-1.00],0.0513815760738078
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.13 [0.89-1.44],0.3289696151063482
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.13 [0.85-1.50],0.4101944696030178
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.84 [0.66-1.08],0.1672611826036083
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.91 [0.82-1.00],0.0483105125517013
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.05 [0.77-1.42],0.7566261938265969
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.82 [0.72-0.95],0.0067298293037928
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,0.87 [0.71-1.06],0.1774525899740456
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.09 [0.84-1.41],0.5122597309042342
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.04 [0.75-1.45],0.7954252089363251
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.07 [1.00-1.15],0.0507977428623253
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.38 [1.24-1.53],1.0886179067376947e-09
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.14 [0.88-1.47],0.3179568345925877
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.98 [0.74-1.30],0.886585394662608
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,0.91 [0.83-1.00],0.0438143403651728
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.77 [0.69-0.86],3.1338988226464843e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.93 [0.87-0.99],0.0315344832971392
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.66 [0.43-1.02],0.0638345612509969
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.63 [0.43-0.93],0.0207216279313271
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.62 [0.42-0.92],0.0182494397111014
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.59 [0.37-0.92],0.0204545141789702
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.82 [0.64-1.05],0.1163652902381087
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.81 [0.64-1.04],0.1017400747147276
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.81 [0.62-1.04],0.0996945452126302
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.77 [0.69-0.87],2.392132965574283e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.76 [0.67-0.86],6.855203737874854e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.08 [0.83-1.41],0.5542950614351552
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.10 [0.85-1.43],0.4776529803038517
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.21 [0.87-1.68],0.2668173060743488
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.89 [0.80-0.98],0.0215521383615837
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.72 [0.57-0.91],0.0061957297266846
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.90 [0.76-1.07],0.2354313139630266
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.92 [0.78-1.10],0.3723370983421378
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.77 [0.56-1.06],0.1050523392437631
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.15 [0.87-1.51],0.3276006954278888
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.01 [0.67-1.52],0.9564312287649974
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.89 [0.80-0.98],0.0165282874499703
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.98 [0.84-1.15],0.79665277580823
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.68 [0.48-0.96],0.0286281519418811
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.04 [0.80-1.36],0.7447649036746438
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.17 [0.83-1.67],0.3674279407246816
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.85 [0.76-0.95],0.0048159960588914
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.83 [0.73-0.94],0.0038559435525583
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,0.92 [0.70-1.21],0.5542675547054873
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.90 [0.59-1.37],0.612740363147698
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.01 [0.71-1.43],0.9558130554603244
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.02 [0.72-1.44],0.922549315661058
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,0.92 [0.78-1.08],0.2973913471324887
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,0.92 [0.64-1.33],0.6510375541060223
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,0.95 [0.64-1.42],0.8141329980151889
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.11 [0.74-1.65],0.6241705484823281
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.87 [0.71-1.07],0.1959976551351276
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.88 [0.71-1.08],0.2241126016039485
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.89 [0.82-0.96],0.001993578073308
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.90 [0.68-1.18],0.4447284027547639
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.84 [0.73-0.97],0.0160697455576371
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.89 [0.79-1.01],0.0619391637005841
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.96 [0.83-1.12],0.6185008217750096
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.90 [0.63-1.27],0.54406113170386
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.99 [0.83-1.18],0.8818701245042888
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.98 [0.73-1.32],0.8963548657780963
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.26 [0.90-1.76],0.184257597398622
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.37 [0.96-1.97],0.0818741473958535
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.99 [0.71-1.40],0.963460323233421
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.04 [0.74-1.47],0.8191680513116095
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.71 [0.47-1.06],0.0899629830148365
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.86 [0.74-1.00],0.0534670709262546
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.86 [0.65-1.12],0.2627980963383451
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.91 [0.68-1.23],0.5459437483701104
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.95 [0.66-1.37],0.7974417451197691
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.90 [0.74-1.09],0.2710851705530788
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.90 [0.73-1.09],0.2787407680618956
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.81 [0.77-0.86],1.1019820915225433e-13
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.84 [0.79-0.90],6.673197900977462e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.84 [0.77-0.91],4.724419469550653e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,0.54 [0.43-0.67],3.188571946437401e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,0.72 [0.63-0.82],4.681380106786642e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,0.55 [0.44-0.68],1.086673585616636e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,0.53 [0.42-0.67],8.48406844996403e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.85 [0.78-0.92],3.328531295310082e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.86 [0.80-0.93],0.0001691332076876
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.28 [0.95-1.72],0.109209572032763
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.33 [0.99-1.80],0.0587537303822986
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.65 [0.55-0.78],3.649953711880234e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.69 [0.53-0.91],0.0091579769111808
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.88 [0.77-1.02],0.0950388221122536
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.86 [0.70-1.05],0.1332882219136186
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,0.96 [0.86-1.08],0.5357151397203173
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.70 [0.61-0.80],1.1455581298277333e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.84 [0.77-0.91],5.697520622669076e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.58 [0.43-0.78],0.0003969832980327
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.66 [0.55-0.79],3.6666899676450047e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.81 [0.58-1.13],0.2137280431798017
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.60 [0.44-0.83],0.0016450138403257
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.00 [0.87-1.15],0.988056859637142
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.00 [0.86-1.16],0.9649736332693134
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.94 [0.78-1.12],0.4621499995654485
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.47 [0.36-0.61],1.0060472392193182e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,0.55 [0.39-0.77],0.0005848418569085
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.71 [0.51-0.99],0.0421366902536097
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.86 [0.74-1.00],0.0536968347843836
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.77 [0.70-0.85],1.4915162212725668e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.85 [0.71-1.03],0.09427426388539
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.89 [0.68-1.17],0.410338309451519
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.75 [0.67-0.84],4.419596593586302e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.78 [0.50-1.21],0.2598640876846328
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.76 [0.62-0.93],0.0069100041223302
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.79 [0.57-1.08],0.1394940519024986
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.83 [0.61-1.13],0.241122457686649
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.78 [0.60-1.01],0.0598474128351731
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.70 [0.48-1.02],0.0644692166550045
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.73 [0.61-0.87],0.0003872708419142
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,0.79 [0.68-0.93],0.0045076024879577
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.51 [0.37-0.69],1.1710269949792235e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.06 [0.82-1.37],0.6654901152740804
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.71 [0.52-0.98],0.0376741702194721
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.09 [0.71-1.68],0.6979166825520029
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.37 [1.10-1.70],0.0045406872113803
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.39 [1.11-1.74],0.0035265821971354
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,0.92 [0.77-1.09],0.3263164186534347
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.02 [0.70-1.49],0.9122299208902952
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,0.91 [0.68-1.22],0.5277790510958549
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.90 [0.70-1.16],0.4246782130860533
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.55 [0.37-0.80],0.0022542492392472
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.70 [0.61-0.81],6.48183133630255e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.61 [0.50-0.75],4.606022554866531e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.79 [0.65-0.94],0.0096578466944524
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.69 [0.57-0.84],0.0001812101417434
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.74 [0.64-0.85],3.606119686985602e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.74 [0.45-1.21],0.2273070570106383
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.00 [0.65-1.54],0.9964145298584756
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.89 [0.64-1.24],0.5034553723024331
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.85 [0.80-0.89],1.5787883291556795e-09
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,0.89 [0.80-0.99],0.0364247900550942
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.05 [0.87-1.27],0.6245293285098995
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.19 [0.85-1.67],0.3060838505019706
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.45 [0.98-2.14],0.0639411830793065
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.09 [0.74-1.60],0.6745979948413934
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.96 [0.67-1.40],0.8467043553416299
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.00 [0.83-1.21],0.9764048021668564
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,0.89 [0.64-1.25],0.5106672238643174
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.11 [0.90-1.39],0.3297772897166399
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.92 [0.65-1.29],0.6164934925132193
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,0.87 [0.79-0.95],0.0014085721932438
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.02 [0.75-1.37],0.9166915608530964
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.03 [0.75-1.40],0.8667529405078416
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.96 [0.82-1.13],0.6354992125586508
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.02 [0.79-1.31],0.8994296293632135
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,0.79 [0.71-0.88],3.094264205527074e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,0.91 [0.79-1.04],0.1631613389092809
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.32 [0.92-1.89],0.1329097511384129
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.15 [0.81-1.64],0.4331896359588261
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.78 [0.56-1.11],0.1666815837585223
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.80 [0.58-1.10],0.1639823437614773
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.77 [0.58-1.03],0.0752053052799735
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,1.03 [0.84-1.26],0.7706284125658378
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,1.16 [0.82-1.65],0.4050541762154661
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,1.15 [0.82-1.62],0.4232813367757757
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,1.02 [0.70-1.49],0.909558141503458
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,1.00 [0.78-1.27],0.9898840287133333
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.95 [0.62-1.46],0.8123270172724657
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.96 [0.62-1.47],0.839873748303151
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.96 [0.89-1.04],0.2790395229721356
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.89 [0.60-1.31],0.5576703777066077
