Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.04 [0.79-1.37],0.7885706155308225
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.04 [0.84-1.28],0.7319159931752302
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.04 [0.84-1.28],0.7319159931752302
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.01 [0.85-1.19],0.9389501214181992
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.64 [0.37-1.12],0.1148889827307933
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.09 [0.67-1.78],0.733577366134428
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.99 [0.89-1.09],0.7832795213773992
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.01 [0.87-1.18],0.8705089208864487
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.88 [0.64-1.20],0.4171568426944128
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.05 [0.78-1.40],0.765932733723834
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.89 [0.64-1.24],0.4838069361213587
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.26 [1.10-1.45],0.000850509488213
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.27 [1.10-1.46],0.0008505254576338
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.87 [0.63-1.19],0.379018344356733
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.87 [0.63-1.19],0.3787656769544779
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.99 [0.89-1.10],0.8311375741879656
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.74 [0.55-0.99],0.0447648600277375
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.02 [0.91-1.14],0.7001773438764416
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.94 [0.56-1.59],0.8280393959618687
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.63 [0.41-0.98],0.0382009783858624
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.89 [0.75-1.06],0.2048265352496825
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.31 [0.97-1.78],0.0799340469003051
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.40 [0.98-2.00],0.0613260089478092
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.45 [0.96-2.19],0.0749672017390946
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.37 [0.73-2.58],0.3267116499919321
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.36 [0.73-2.53],0.3407738548799019
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.34 [0.71-2.52],0.3663139528865725
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.47 [0.83-2.61],0.1859337373979191
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.22 [0.71-2.10],0.4631062895946193
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.63 [0.31-1.28],0.2013556374825835
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.90 [0.70-1.16],0.4185358256147763
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Depression,21718,230,0.94 [0.72-1.22],0.6184053694388086
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.99 [0.74-1.31],0.9281729780104666
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.58 [0.38-0.88],0.0097801161108293
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.51 [0.30-0.88],0.0149344891162842
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.06 [0.96-1.18],0.242715305009844
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.08 [0.73-1.60],0.6844703569762607
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.07 [0.69-1.66],0.773073294304803
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.08 [0.90-1.29],0.4186370532036912
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.93 [0.66-1.32],0.6938204242662939
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Migraine,21435,57,0.86 [0.50-1.47],0.5752053898581533
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,0.88 [0.50-1.55],0.6619979692821237
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.23 [0.87-1.75],0.2393248124003832
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.22 [0.91-1.63],0.1914463584292227
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.21 [0.86-1.70],0.2722080600954853
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.00 [0.86-1.16],0.980119529011536
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.17 [0.81-1.69],0.4120998866281756
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.89 [0.74-1.08],0.2425498336207613
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.25 [0.82-1.91],0.3070032803948491
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.26 [0.77-2.04],0.358007702370702
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.85 [0.59-1.22],0.3754784087721777
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.07 [0.89-1.30],0.4632625078730814
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.12 [0.88-1.42],0.346789719521627
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.86 [0.51-1.45],0.5692449766423295
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.28 [0.93-1.76],0.1235467832684999
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.14 [0.79-1.64],0.4950403501427373
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.05 [0.83-1.33],0.6859619237233481
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,0.91 [0.78-1.07],0.260621919596245
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.80 [0.63-1.01],0.0553392572006596
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,0.96 [0.63-1.46],0.8379165212483164
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.71 [0.45-1.11],0.1330630033833043
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.98 [0.65-1.50],0.9359863889570396
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.99 [0.72-1.37],0.9565566282689756
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.10 [0.71-1.70],0.6600322433688326
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.15 [0.74-1.77],0.5336718203196806
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.93 [0.62-1.39],0.7285162940623949
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.09 [0.79-1.51],0.6009134685404696
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.83 [0.56-1.22],0.3404993519572423
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.03 [0.95-1.11],0.5224484750990219
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.66 [0.43-1.01],0.0575895948856898
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.03 [0.95-1.12],0.5150777248663899
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.02 [0.94-1.11],0.6354456174200778
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.58 [0.38-0.89],0.012472109880501
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.99 [0.89-1.09],0.7784777860513346
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.98 [0.87-1.11],0.759679135131915
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.12 [0.91-1.37],0.2933593151972793
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.03 [0.89-1.20],0.685593314848796
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.82 [0.58-1.17],0.2714032708722157
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.94 [0.77-1.14],0.5248008650932674
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.02 [0.92-1.14],0.6873242501736687
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.42 [1.04-1.93],0.0292108999504564
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.24 [0.99-1.55],0.0602924131558301
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.90 [0.62-1.30],0.579511295217721
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.90 [0.63-1.30],0.577629552691127
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.95 [0.65-1.39],0.8006736239556316
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.59 [1.03-2.45],0.0371954229816299
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.27 [0.95-1.69],0.1004057475088906
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.74 [0.52-1.06],0.1039094143307134
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.92 [0.78-1.08],0.2919301444165384
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.76 [0.49-1.16],0.2006021741855363
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.81 [0.56-1.17],0.2644305975432932
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.96 [0.76-1.21],0.7125625285224657
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.96 [0.73-1.27],0.776419641667714
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.92 [0.68-1.24],0.5731431804681072
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.94 [0.69-1.29],0.6999258447124987
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.92 [0.63-1.35],0.6807350622915269
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.87 [0.65-1.17],0.359950247081373
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.15 [0.85-1.54],0.3705149403416606
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.22 [0.89-1.67],0.2178917203895186
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.25 [0.91-1.72],0.1728696126742586
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.95 [0.80-1.14],0.601670615762141
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.70 [0.47-1.03],0.0680692939850129
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.23 [1.12-1.34],6.971283377915827e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.10 [0.71-1.71],0.6536648069912392
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.26 [1.00-1.59],0.0490182304055622
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.23 [0.96-1.57],0.0971220884417019
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.02 [0.81-1.29],0.8615710247538662
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.03 [0.82-1.31],0.7802032356194701
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.11 [0.95-1.31],0.1968836048954861
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.81 [0.53-1.24],0.3299032442871815
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.34 [0.98-1.83],0.0689285689899608
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.11 [0.90-1.36],0.3184016879182424
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.04 [0.74-1.45],0.8235085522206692
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.45 [0.94-2.22],0.092148393809634
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.29 [1.15-1.45],1.3049315019926252e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.32 [1.04-1.68],0.0221853001386421
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.53 [1.24-1.88],7.956778576518779e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.53 [1.24-1.88],7.956778576518779e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.22 [1.07-1.39],0.0029261698617912
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.28 [1.12-1.46],0.0002885312176917
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.28 [1.12-1.47],0.0002160942492327
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.28 [1.12-1.47],0.0002296340859934
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.11 [0.80-1.56],0.5277588164840583
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.18 [0.81-1.71],0.3941958648718028
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.18 [0.81-1.71],0.3979424690687785
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.16 [0.78-1.71],0.463644392104608
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.09 [0.79-1.50],0.6139744325092058
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.98 [0.78-1.24],0.8912707989480346
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.91 [0.64-1.28],0.5774604542611239
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.12 [1.04-1.19],0.0012542732402391
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.05 [0.85-1.30],0.6686105316436183
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.05 [0.58-1.89],0.873846352845093
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.20 [0.66-2.19],0.5529614525184101
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.36 [0.93-1.98],0.1108399370939625
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.00 [0.66-1.51],0.9861872525679178
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.07 [0.61-1.89],0.8097015519359032
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.70 [0.46-1.06],0.091944266358349
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.69 [0.44-1.07],0.1000077607013396
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.60 [0.34-1.06],0.0766831488316226
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.13 [0.92-1.40],0.2426432149281712
