Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21649,473,1.06 [0.82-1.37],0.6744256846890818
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22660,160,1.04 [0.67-1.61],0.8651602386054597
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23254,150,0.84 [0.53-1.33],0.4637986681106597
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22932,86,1.75 [1.05-2.92],0.0330503981893882
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23262,97,1.50 [0.89-2.52],0.1304656165987741
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23317,71,1.49 [0.81-2.73],0.2019023114665298
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23073,295,0.87 [0.63-1.21],0.4087320282763157
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23298,103,0.79 [0.45-1.37],0.3954052427951179
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23302,83,0.62 [0.33-1.14],0.1245133934442997
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23216,58,0.64 [0.30-1.36],0.2474188601191681
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",23219,57,0.60 [0.28-1.28],0.184871810238576
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,23157,150,0.93 [0.58-1.47],0.7500828912075628
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23296,65,0.98 [0.49-1.97],0.9561874466396644
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23177,175,0.77 [0.50-1.18],0.2295032564344461
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of breast,12164,43,0.81 [0.34-1.97],0.646293059366207
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,12017,310,0.92 [0.66-1.28],0.6153181382940505
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21733,199,1.07 [0.72-1.57],0.7414781639477905
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21198,356,0.93 [0.69-1.25],0.6092654545151636
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21198,356,0.93 [0.69-1.25],0.6092654545151636
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18611,573,0.97 [0.76-1.23],0.8109413810238798
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22691,59,1.15 [0.55-2.38],0.7159535234537017
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22967,60,0.57 [0.28-1.19],0.1339527748626236
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16861,1665,1.25 [1.08-1.44],0.0026078363273393
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21574,647,0.90 [0.72-1.12],0.3466764236845461
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20488,159,3.86 [2.79-5.34],2.9292296953905274e-16
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21687,173,1.65 [1.12-2.42],0.0106565976348451
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20473,144,3.92 [2.81-5.46],7.487195818993122e-16
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21116,787,5.45 [4.48-6.64],1.0136846760601585e-63
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21089,760,5.40 [4.42-6.59],1.6256516874187107e-61
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21414,189,1.14 [0.75-1.72],0.53831409606091
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21413,188,1.14 [0.75-1.72],0.5367081239093625
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16679,1483,1.26 [1.08-1.47],0.0027062649072884
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15384,188,1.00 [0.66-1.52],0.9920617143020866
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16571,1375,1.29 [1.11-1.52],0.0013176427634231
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15253,57,1.02 [0.49-2.15],0.9496652387230456
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15288,92,0.75 [0.42-1.36],0.3479062790716244
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,19091,541,1.11 [0.87-1.41],0.4118241045180578
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18712,162,1.71 [1.16-2.52],0.0063188465643688
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22949,114,1.80 [1.16-2.77],0.0081100211576229
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23009,85,2.12 [1.33-3.36],0.0014716763293301
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21756,35,2.20 [1.20-4.00],0.0102894321335888
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23239,35,2.18 [1.18-4.03],0.0131732080726668
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18585,35,2.17 [1.19-3.94],0.0113608873565443
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21765,44,2.65 [1.49-4.71],0.0009505620627681
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,21691,51,1.61 [0.79-3.27],0.1905843991613783
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18586,36,1.14 [0.46-2.78],0.7792987249773533
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18812,262,1.07 [0.76-1.51],0.6929850395375381
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Depression,21849,232,1.06 [0.74-1.52],0.7459831103389984
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18451,199,1.11 [0.75-1.64],0.6040833502397501
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18659,109,0.74 [0.43-1.27],0.2752795176776234
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21900,64,0.80 [0.40-1.60],0.5216574407738084
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,18954,1504,1.13 [0.97-1.31],0.1094820681363181
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16584,105,1.18 [0.68-2.05],0.5449214562573883
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23226,79,1.22 [0.66-2.26],0.5188629472096487
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21976,475,1.29 [1.01-1.65],0.0439240940292152
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,21638,137,1.66 [1.09-2.52],0.0177082403735721
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,21560,59,1.96 [1.04-3.73],0.0386387855489391
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23086,53,1.99 [1.06-3.76],0.0328723139872007
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22132,119,1.04 [0.62-1.73],0.8872457835851828
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21661,160,1.13 [0.74-1.73],0.5631512139321022
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22778,120,1.15 [0.71-1.88],0.5621914446358673
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22109,716,0.93 [0.76-1.15],0.5177911529107742
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21496,103,1.01 [0.59-1.75],0.9627816469432272
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21830,437,0.86 [0.66-1.12],0.2681663354322983
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22929,78,0.78 [0.42-1.48],0.453158718443566
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,22911,60,0.59 [0.29-1.23],0.1591753139437144
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22752,121,1.59 [1.01-2.51],0.04332606821985
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22443,426,0.99 [0.76-1.30],0.964730309772686
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22275,258,1.05 [0.75-1.48],0.780691241948031
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22079,62,1.20 [0.60-2.39],0.6050449053489078
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22155,138,0.81 [0.50-1.31],0.3852815546977852
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22123,106,0.75 [0.43-1.30],0.3046790727533111
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17851,256,1.21 [0.86-1.70],0.2832365788791217
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18211,616,1.22 [0.97-1.52],0.0894273996875405
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21903,309,1.57 [1.17-2.10],0.0023392934806737
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22892,83,3.31 [2.24-4.89],1.604787640145787e-09
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2630,83,1.46 [0.87-2.46],0.155020183569033
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20345,83,3.99 [2.71-5.88],2.476963060136723e-12
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22314,142,1.30 [0.83-2.03],0.2452734852916331
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22248,76,1.14 [0.61-2.12],0.6870245627171092
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22390,80,1.41 [0.79-2.52],0.2474398314528729
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22630,97,0.96 [0.55-1.69],0.9007031680304477
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23223,144,1.80 [1.20-2.69],0.0041671099405388
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22086,112,0.96 [0.56-1.63],0.8748230421412525
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14364,4618,1.04 [0.94-1.16],0.4503977810516391
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22359,97,0.63 [0.35-1.12],0.1179240354579945
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15221,3237,1.11 [0.99-1.25],0.0792348164292667
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,15265,3281,1.10 [0.98-1.23],0.11252268322846
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,113,0.57 [0.33-1.00],0.0515387208548075
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20417,1841,1.13 [0.99-1.29],0.0796673170714242
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19670,1094,1.11 [0.93-1.32],0.2315891682052986
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21914,347,1.35 [1.01-1.79],0.0401466065529031
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22271,704,1.25 [1.02-1.53],0.0341842274677995
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23153,132,1.13 [0.71-1.82],0.6008441888021768
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19017,441,1.18 [0.91-1.54],0.2124098693288715
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20042,1491,1.12 [0.97-1.30],0.1328192677496681
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22170,138,1.13 [0.71-1.80],0.5990142597329212
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22387,283,0.92 [0.66-1.27],0.6043095911645575
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22147,115,0.80 [0.47-1.35],0.3947278620721733
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22148,116,0.80 [0.48-1.36],0.412363396814661
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12095,111,0.84 [0.48-1.47],0.5440038174273836
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17112,72,1.00 [0.51-1.95],0.9975834736790082
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17211,171,0.71 [0.46-1.10],0.1265824877352227
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9078,140,0.47 [0.28-0.78],0.003610158986284
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,698,0.45 [0.35-0.57],8.558738485803112e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17134,94,0.45 [0.25-0.81],0.0078126227341488
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,121,0.59 [0.35-0.99],0.046845001372697
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21662,299,0.75 [0.54-1.04],0.0836885274315638
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22028,199,0.88 [0.59-1.31],0.5242361577575068
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22064,179,0.93 [0.61-1.41],0.7394025536059913
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22172,159,0.90 [0.58-1.40],0.6468628287716021
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21658,107,1.02 [0.60-1.74],0.9395517457093416
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21731,180,0.96 [0.64-1.45],0.8615837243249169
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21579,166,0.82 [0.53-1.26],0.3617743070462198
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21556,143,0.82 [0.52-1.32],0.4178637694057898
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,137,0.80 [0.50-1.28],0.3543967430604401
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,21926,513,0.77 [0.60-0.99],0.0416133161211079
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,21617,119,0.68 [0.40-1.16],0.1599130575482193
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17188,2179,1.27 [1.12-1.45],0.0001995684897353
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23153,75,1.07 [0.57-2.01],0.8343324356058751
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20733,265,1.46 [1.06-2.02],0.0204622125129802
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20704,236,1.35 [0.96-1.91],0.088882816660745
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22025,291,1.04 [0.75-1.43],0.8334972206767794
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22016,282,1.07 [0.77-1.48],0.7002776697484893
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22585,552,1.22 [0.97-1.54],0.0926848036789182
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22124,91,0.84 [0.47-1.52],0.5742183343976877
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,22174,141,1.52 [0.99-2.35],0.0582402294105793
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22384,351,1.30 [0.98-1.74],0.0694018435597988
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22166,133,1.00 [0.62-1.62],0.9897029336252404
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7400,77,2.49 [1.31-4.73],0.0051863356608149
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20188,1148,1.25 [1.06-1.47],0.0086906598992799
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,21639,246,1.33 [0.94-1.88],0.101771475400836
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21692,299,1.40 [1.02-1.91],0.0359059675142558
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21692,299,1.40 [1.02-1.91],0.0359059675142558
