Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.04 [0.89-1.22],0.6354408374333811
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.05 [0.90-1.22],0.5693418995900426
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.99 [0.84-1.17],0.932499463723616
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.66 [0.53-0.84],0.0004554247915287
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.14 [0.76-1.72],0.518535537190209
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.04 [0.93-1.17],0.4544147549108472
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.99 [0.85-1.14],0.8567896427665115
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.86 [0.67-1.10],0.2329362757201244
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.95 [0.74-1.23],0.7192509835799252
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.10 [0.79-1.53],0.5624879589717993
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.30 [0.95-1.76],0.0962121886241598
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.36 [0.95-1.94],0.0928493698126047
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.23 [1.03-1.47],0.020533497181959
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.07 [0.78-1.45],0.6861057747218716
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.35 [0.98-1.86],0.0630713896553626
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.13 [0.76-1.69],0.5443964729061304
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.15 [0.77-1.72],0.5000999348968798
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.31 [1.03-1.67],0.0308938773614796
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.45 [1.02-2.07],0.0403308870258186
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.96 [0.76-1.22],0.7502951719295381
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.70 [0.43-1.13],0.1400900410712518
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.94 [0.79-1.14],0.5451006378182746
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.03 [0.82-1.28],0.8283241853680251
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.16 [0.98-1.36],0.0825967418717578
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.16 [0.98-1.36],0.0825967418717578
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.39 [1.22-1.58],3.650460493686324e-07
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.98 [0.65-1.48],0.9379801020849816
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.95 [0.64-1.42],0.805377884530493
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.04 [0.96-1.13],0.3030092724676088
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.84 [0.74-0.95],0.006436062433794
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.12 [0.87-1.43],0.3778232006829427
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.11 [0.87-1.41],0.3916530482642362
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.11 [0.86-1.44],0.428051654839607
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.91 [0.81-1.03],0.1268004025657639
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.89 [0.79-1.00],0.0556636644716146
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.27 [0.99-1.63],0.0550176693411351
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.27 [0.99-1.63],0.0548695651901792
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.03 [0.95-1.13],0.4629838087372012
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.18 [0.95-1.48],0.1393821319648513
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.02 [0.93-1.11],0.7402992694046301
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.44 [1.00-2.08],0.0505172317503
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.28 [0.94-1.74],0.1167047972475985
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.11 [0.96-1.27],0.1503188463785196
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.07 [0.83-1.37],0.6154175414761984
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.14 [0.86-1.52],0.3693795907696166
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.34 [0.97-1.85],0.0758738080756024
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.85 [0.49-1.49],0.5753843067729674
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.87 [0.50-1.51],0.6283050850495665
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.85 [0.48-1.49],0.5653924884904808
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.30 [0.82-2.05],0.2665805796531761
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.96 [0.61-1.51],0.8591468471684052
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.73 [0.43-1.25],0.2581120948909466
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.10 [0.91-1.34],0.3356919543718583
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Depression,21643,230,1.06 [0.87-1.30],0.5641630839335139
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.05 [0.84-1.32],0.6556772228819399
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.24 [0.93-1.66],0.1401902404884094
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.04 [0.71-1.54],0.8383126975565207
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.97 [0.89-1.05],0.4333435666547653
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.10 [0.81-1.48],0.5397174200221966
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.01 [0.71-1.43],0.9574215844179232
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.95 [0.82-1.10],0.5325714846504395
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.94 [0.71-1.23],0.6379119081406073
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.74 [0.49-1.14],0.1711683623890408
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.71 [0.46-1.12],0.1381122678351684
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.07 [0.81-1.42],0.6445611023289821
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.96 [0.75-1.23],0.753521836074561
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.01 [0.76-1.35],0.9331013300585128
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.90 [0.80-1.02],0.0908837353650487
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.80 [0.59-1.09],0.1602177297140995
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.85 [0.73-1.00],0.0433098270786221
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.45 [1.05-2.00],0.0241968821484513
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.21 [0.82-1.79],0.3270888284577657
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.07 [0.81-1.41],0.6494138595634527
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.04 [0.90-1.22],0.5778715849122968
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.99 [0.81-1.21],0.9443511345708964
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.25 [0.85-1.84],0.2593073012636138
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.16 [0.89-1.51],0.2771805172799505
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.93 [0.68-1.26],0.6258444142309608
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.99 [0.82-1.20],0.9366066706789864
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.98 [0.86-1.11],0.7193513604121854
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.17 [0.98-1.39],0.0812036241487475
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.81 [1.34-2.44],0.0001149211995296
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.94 [1.41-2.68],5.0236354261578905e-05
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.80 [1.33-2.43],0.0001208685991194
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.05 [0.81-1.37],0.6965812719257617
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.99 [0.69-1.41],0.9382212933393544
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.28 [0.92-1.78],0.1377041782126346
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.24 [0.91-1.68],0.1682056025820431
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.95 [0.73-1.24],0.726831768095279
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.04 [0.77-1.39],0.8057053229038806
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.06 [1.00-1.12],0.0614403367713971
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.19 [0.87-1.61],0.2712957880816634
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.08 [1.01-1.15],0.0251401173105442
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.09 [1.02-1.17],0.0077624324785366
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.81 [2.22-3.55],4.575149558860013e-18
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.07 [0.99-1.16],0.0852701333764364
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.09 [0.99-1.20],0.0872205073833802
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.24 [1.06-1.46],0.0088169440595598
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.14 [1.01-1.28],0.0309212261151639
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.98 [0.75-1.28],0.8853929722827447
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.13 [0.98-1.32],0.1029134055601052
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.07 [0.99-1.17],0.0945134105037465
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.98 [0.75-1.28],0.8769938476899755
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.92 [0.76-1.11],0.3572061741744345
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.26 [0.96-1.66],0.0944420455181297
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.27 [0.96-1.66],0.0892749290902561
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.29 [0.97-1.71],0.080290655418943
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.45 [1.02-2.04],0.0364882053582314
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.15 [0.91-1.46],0.2294276316541903
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.72 [0.55-0.95],0.0187705429178751
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.07 [0.94-1.22],0.2800009311762468
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.94 [0.68-1.30],0.713604968069458
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.18 [0.90-1.56],0.2249582179694988
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.36 [1.14-1.62],0.0006370213375484
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.36 [1.10-1.67],0.0041388486784659
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.30 [1.04-1.63],0.0200261906546403
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.27 [1.00-1.61],0.0487781895915675
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.98 [0.73-1.33],0.8984625473933252
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.00 [0.79-1.26],0.971240400305896
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.85 [0.66-1.09],0.1961227531274567
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.89 [0.69-1.16],0.4038041862587593
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.90 [0.69-1.18],0.4616798169574694
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.90 [0.78-1.04],0.1392251187445374
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.10 [0.83-1.46],0.4948691360689977
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.02 [0.94-1.09],0.6827522217270581
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.66 [0.46-0.94],0.0234162816153306
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.20 [0.99-1.45],0.0585748785109105
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.17 [0.95-1.42],0.1335775476935947
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.14 [0.95-1.36],0.1707330078907962
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.10 [0.91-1.32],0.3179714632698348
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.05 [0.92-1.20],0.4865084073904285
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.99 [0.71-1.38],0.970930288138706
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.15 [0.88-1.49],0.3097885563758951
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.02 [0.86-1.21],0.8078715797532992
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.99 [0.75-1.30],0.9333099634748306
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.05 [0.73-1.51],0.8015008783539445
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.94 [0.85-1.03],0.1868397108324557
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.09 [0.89-1.34],0.3967271034439723
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.07 [0.89-1.29],0.465558426271429
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.07 [0.89-1.29],0.465558426271429
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.95 [0.85-1.06],0.3416028633797253
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.95 [0.85-1.06],0.3640464290101605
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.95 [0.85-1.06],0.3721291292861199
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.96 [0.86-1.07],0.4865970083281868
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.86 [0.65-1.14],0.295946891005006
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.75 [0.54-1.04],0.0836577860710655
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.75 [0.54-1.04],0.0878036091915739
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.76 [0.54-1.07],0.1151072214356859
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.31 [1.03-1.69],0.030774543952578
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.16 [0.97-1.39],0.1013791464236874
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.30 [1.00-1.69],0.0469361689023932
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.04 [0.99-1.10],0.1082251302982808
