Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.46 [0.95-2.25],0.0808541580601849
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.66 [1.23-2.24],0.0008909697505397
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.15 [0.98-1.35],0.0858515256819578
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.25 [0.96-1.63],0.0940084073416922
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.19 [0.86-1.65],0.2829333238704433
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.17 [0.80-1.70],0.4123250863017589
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.03 [0.56-1.92],0.9134413659023496
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.05 [0.57-1.94],0.8848891592018419
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.03 [0.56-1.91],0.9232241776314906
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.11 [0.67-1.83],0.6928707044637099
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.42 [0.93-2.17],0.1046652864310579
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.75 [1.13-2.72],0.0119186591244999
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.04 [0.82-1.32],0.7502255189079001
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Depression,18448,181,0.95 [0.73-1.24],0.7232311805425106
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.92 [0.69-1.22],0.5583724145096174
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.16 [0.83-1.63],0.3927066608943077
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.30 [0.86-1.95],0.2081533270333925
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.20 [1.09-1.32],0.0002831547829173
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.06 [0.72-1.56],0.7606533688964006
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.93 [0.59-1.47],0.7658514671366026
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.29 [1.10-1.51],0.0014939612910488
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.06 [0.76-1.48],0.733831885871878
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.31 [0.86-1.99],0.2140357652571157
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.27 [0.82-1.99],0.2874584294135459
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.20 [0.86-1.66],0.2874733086937907
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.47 [1.15-1.88],0.0021420169733876
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.49 [1.13-1.97],0.0051609472468843
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.00 [0.86-1.15],0.97418523357969
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.09 [0.76-1.56],0.6565843987150334
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.99 [0.82-1.19],0.9079562496610788
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.46 [1.03-2.07],0.0355575422151407
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.41 [0.95-2.11],0.0917427472659727
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.46 [1.10-1.93],0.0091939851945451
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.98 [0.81-1.19],0.8518612443038565
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.04 [0.82-1.32],0.7383014614739898
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.72 [0.41-1.28],0.2655124554936132
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.86 [0.61-1.23],0.4229549532719272
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.11 [0.77-1.58],0.5774706880089837
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.16 [0.93-1.46],0.1802688315148162
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.94 [0.80-1.11],0.4714162442493359
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.10 [0.89-1.38],0.3743777261162874
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.33 [0.89-1.98],0.1669827813901107
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.21 [0.77-1.89],0.4059061714139845
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.36 [0.91-2.02],0.1327691735032233
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.14 [0.85-1.53],0.3910802313887598
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.13 [0.75-1.70],0.5479769808808297
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.25 [0.83-1.89],0.2764822828735224
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.03 [0.70-1.52],0.8824336156291597
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.10 [0.80-1.51],0.5643022639350093
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.01 [0.70-1.44],0.9681964197285512
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.28 [1.19-1.37],1.018710069180688e-11
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.19 [0.84-1.70],0.3238645239315668
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.18 [1.10-1.28],1.8286545531611435e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.18 [1.09-1.27],3.1187757452730195e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.10 [0.73-1.67],0.6457034714990049
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.33 [1.22-1.45],7.202610500853533e-11
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.30 [1.17-1.45],1.5206187128541612e-06
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.39 [1.16-1.66],0.0003215530348386
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.34 [1.18-1.53],8.862908486717769e-06
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.18 [0.86-1.61],0.3066361115620232
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.30 [1.10-1.54],0.0017956329295924
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.40 [1.27-1.53],2.024639088299363e-12
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.53 [1.18-1.98],0.0013394831285337
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.21 [0.98-1.49],0.0755624824008971
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.45 [1.10-1.90],0.0083371466101089
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.45 [1.11-1.90],0.0072960328874672
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.39 [1.05-1.83],0.0198432045389348
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.12 [1.61-2.79],7.423594452487303e-08
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.62 [1.29-2.03],4.069831007575396e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.43 [1.09-1.87],0.0101167244282726
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.59 [1.40-1.82],3.707877166437639e-12
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.53 [1.12-2.10],0.0078811711907979
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.68 [1.30-2.16],6.516363543523096e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.68 [1.42-1.98],1.7578941814527302e-09
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.25 [0.97-1.60],0.0805038268344946
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.24 [0.96-1.61],0.1024807481503182
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.23 [0.94-1.63],0.1368452590724787
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.19 [0.84-1.69],0.3272320679353319
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.21 [0.94-1.57],0.1455399653717753
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.99 [0.73-1.33],0.925089321335474
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.01 [0.74-1.39],0.9355140198684888
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.04 [0.75-1.43],0.8079827279723452
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.92 [0.77-1.10],0.3764563376576669
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.36 [1.00-1.84],0.0484300382200338
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.23 [1.13-1.33],1.209762802609819e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.02 [0.67-1.54],0.935350988861629
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.24 [1.00-1.53],0.0481711053019346
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.24 [0.99-1.56],0.0568434033495936
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.45 [1.20-1.74],8.338963073835294e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.47 [1.22-1.77],4.774544408150532e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.04 [0.89-1.22],0.6105182382593518
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.57 [0.35-0.93],0.0230884339548818
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.00 [0.72-1.39],0.9916693771451032
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.06 [0.87-1.29],0.5703213097065123
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.84 [0.59-1.20],0.3371772176581504
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.33 [0.93-1.90],0.1151267233953021
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.21 [1.08-1.34],0.0006099642408241
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.62 [1.35-1.94],2.1568814204386522e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.51 [1.27-1.79],3.621864182621511e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.51 [1.27-1.79],3.621864182621511e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.16 [1.03-1.31],0.0185316932250456
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.21 [1.07-1.37],0.0024956595679571
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.22 [1.07-1.38],0.0019441476930791
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.22 [1.07-1.38],0.0019594250924332
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.79 [1.44-2.23],2.183622553494507e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.76 [1.37-2.26],8.32332547949116e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.76 [1.37-2.26],7.83414831789378e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.76 [1.36-2.27],1.8613307966267908e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.23 [0.92-1.65],0.1691910952474387
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.52 [1.27-1.82],5.1761119854103824e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.63 [1.28-2.08],7.90987331974503e-05
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.09 [1.02-1.16],0.0125922490708729
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.10 [0.90-1.35],0.3414160203412315
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.52 [0.24-1.13],0.0993709878626857
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.54 [0.24-1.19],0.1275315592115324
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.20 [0.85-1.70],0.3052871843747723
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.96 [0.64-1.45],0.8548665937932662
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.72 [0.36-1.43],0.3473804323587283
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.12 [0.78-1.62],0.5276579354890378
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.25 [0.88-1.77],0.2170232599834562
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.29 [0.84-1.97],0.2427398801350792
