Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19397,55,0.95 [0.60-1.50],0.82930616944666
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19394,52,1.00 [0.64-1.56],0.9909059796961904
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,1.05 [0.68-1.62],0.8185904380964145
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,1.17 [1.02-1.34],0.0251540472504274
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,1.22 [0.97-1.52],0.0831785440463238
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.17 [1.00-1.38],0.057379414081406
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.12 [0.82-1.54],0.4735542444118995
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,0.99 [0.60-1.63],0.9763376223929038
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.85 [0.68-1.05],0.1299346693528875
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.83 [0.67-1.03],0.0925463713142984
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.02 [0.85-1.23],0.8253520855289713
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.14 [0.92-1.41],0.23218816005692
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.29 [0.93-1.79],0.133530455348275
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.15 [1.03-1.29],0.0107253232125703
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.14 [0.99-1.31],0.0674191259470726
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.18 [0.94-1.48],0.1597964514392504
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.17 [0.92-1.48],0.2039429643829998
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.64 [0.38-1.07],0.0871594052669405
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.05 [0.75-1.47],0.7665606320585525
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.87 [0.53-1.42],0.5741060888772187
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.10 [0.92-1.33],0.3028301514017056
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.03 [0.74-1.45],0.8432683698896717
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.28 [0.98-1.67],0.0687065706072077
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.13 [0.76-1.68],0.5496108231087447
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.12 [0.75-1.68],0.5773124971121616
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.80 [0.56-1.15],0.2357708129948136
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.02 [0.65-1.58],0.9423427270058906
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.87 [0.64-1.18],0.3711395491308276
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.16 [0.75-1.78],0.5119487264507301
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.05 [0.86-1.27],0.6381523595776619
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.05 [0.83-1.33],0.7006126056939437
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.23 [1.07-1.42],0.00403193897872
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.23 [1.07-1.42],0.00403193897872
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.16 [1.01-1.32],0.0305507158270237
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.34 [0.99-1.81],0.059835914646502
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.83 [0.47-1.46],0.5120404816772892
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.03 [0.94-1.13],0.5260764997227088
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.16 [1.04-1.31],0.010086957728166
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.23 [0.97-1.54],0.0814410379523033
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.13 [0.90-1.43],0.2957096140504869
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.23 [0.97-1.56],0.0839695668076666
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.08 [0.95-1.22],0.2295964946248099
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.07 [0.94-1.21],0.3273789397996296
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.00 [0.77-1.30],0.9943361415061924
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.00 [0.77-1.30],0.9935258656462818
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.03 [0.93-1.13],0.5613473251507365
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.15 [0.92-1.43],0.2128081501857537
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.02 [0.92-1.12],0.7443885978670493
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.24 [0.88-1.74],0.2226325564220768
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.24 [0.96-1.62],0.1015384368380485
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.11 [0.97-1.27],0.1336594868640443
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.23 [0.99-1.53],0.0667271859999578
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.23 [0.95-1.60],0.1153375361325673
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.03 [0.69-1.52],0.8887806075456558
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.48 [1.11-1.98],0.008076469009278
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.49 [1.11-1.99],0.0070921539630746
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.46 [1.10-1.95],0.009516242015235
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.03 [0.59-1.78],0.9274207391225804
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.15 [0.75-1.75],0.5327410717203791
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.52 [1.14-2.02],0.0040607554162794
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.09 [0.89-1.33],0.3976852538633005
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Depression,18286,181,1.07 [0.86-1.33],0.5470837652828919
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.01 [0.78-1.30],0.944374612625046
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.08 [0.80-1.46],0.6267625365567513
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.97 [0.62-1.52],0.8989658963495433
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.07 [0.98-1.17],0.1170871597852282
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.16 [0.87-1.55],0.3126832762749262
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.11 [0.78-1.59],0.5547613192772227
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.01 [0.86-1.19],0.8660532297609569
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.87 [0.61-1.24],0.4393147867364785
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.28 [0.94-1.75],0.116176903679417
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.29 [0.93-1.78],0.1240950045738888
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.15 [0.87-1.51],0.3280001154496023
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.90 [0.66-1.23],0.5038583492998219
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.98 [0.71-1.35],0.9022845100325028
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.09 [0.97-1.23],0.1439197822027052
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.98 [0.68-1.39],0.8920117381704945
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.14 [0.98-1.32],0.0791089164615396
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.02 [0.69-1.52],0.9168727258261524
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.01 [0.73-1.40],0.9451221686079092
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.00 [0.84-1.18],0.9723439527795384
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.99 [0.79-1.23],0.9124405064587224
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.75 [0.42-1.33],0.3246527716432755
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.89 [0.63-1.25],0.4957094728641881
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.05 [0.76-1.46],0.7494733304386358
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.02 [0.81-1.27],0.8900528013709873
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.05 [0.92-1.21],0.4697553253405765
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.92 [0.72-1.16],0.4649869632708791
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.27 [0.93-1.74],0.1286957839142754
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.26 [0.91-1.73],0.1660256495342574
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.27 [0.93-1.74],0.1344621248578889
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.06 [0.80-1.40],0.7008960591047648
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.90 [0.56-1.44],0.6644533338077023
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.84 [0.50-1.41],0.5100042970463059
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.84 [0.55-1.29],0.4256086233218142
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.03 [0.77-1.39],0.8219918990516395
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.13 [0.85-1.49],0.4021091670955183
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.01 [0.94-1.08],0.880387367386222
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.30 [1.01-1.67],0.0386027627635445
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.01 [0.94-1.09],0.7644252218631816
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.02 [0.95-1.10],0.6064763621237952
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.58 [1.30-1.92],3.513729184817723e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.02 [0.93-1.11],0.7115920821177617
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.02 [0.91-1.14],0.720230121211775
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.00 [0.82-1.22],0.9898831668936512
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.99 [0.86-1.13],0.8607204221111728
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.02 [0.76-1.37],0.8857798944221517
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.00 [0.84-1.19],0.9793138458662746
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.02 [0.92-1.12],0.740652424653192
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.06 [0.81-1.41],0.6575993205835273
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.04 [0.85-1.27],0.7356991166669824
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.36 [1.11-1.65],0.0024933361626748
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.36 [1.11-1.65],0.0023408666639823
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.22 [0.96-1.54],0.0983059599877325
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.96 [0.63-1.48],0.8696150045633608
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.98 [0.74-1.31],0.9159007110362588
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.93 [0.67-1.29],0.6565156467754087
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.01 [0.88-1.17],0.8401714834313798
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.94 [0.64-1.39],0.7597634430096314
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.19 [0.93-1.53],0.1654990193722537
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.14 [0.96-1.36],0.1314970060042385
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.02 [0.79-1.31],0.9009770560546304
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.95 [0.72-1.26],0.7305813990338741
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.89 [0.64-1.23],0.469079611996318
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.00 [0.70-1.42],0.9974792367480986
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.09 [0.86-1.39],0.4547254669100085
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.09 [0.85-1.39],0.4981643622616069
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.17 [0.91-1.49],0.217981423169303
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.19 [0.93-1.51],0.1587273342293902
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.90 [0.76-1.08],0.254588402173082
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.00 [0.71-1.41],0.9832545919383268
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.05 [0.97-1.13],0.2607101439471054
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.98 [0.66-1.46],0.9382656661100284
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.10 [0.91-1.33],0.3274708708589633
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.06 [0.86-1.32],0.5734961966296119
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.14 [0.95-1.35],0.1513676634422645
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.14 [0.96-1.36],0.1438062004901741
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.93 [0.79-1.10],0.4107282559708214
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.87 [0.57-1.33],0.5300567668416281
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.86 [0.61-1.22],0.4031544037031658
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.03 [0.86-1.23],0.764538999962227
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.06 [0.81-1.40],0.6584652028031077
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.96 [0.63-1.46],0.8525797299723977
