Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22071,53,1.06 [0.81-1.39],0.6848375440898824
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21165,119,1.18 [0.98-1.42],0.0863406059281427
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other sleep disorders,20709,154,1.01 [0.86-1.19],0.8711873417012302
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Sleep apnoea,21785,113,1.07 [0.89-1.29],0.4735932018171509
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21127,690,1.05 [0.97-1.13],0.20884820559749
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20539,102,1.11 [0.91-1.35],0.3134693975756397
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20859,422,1.00 [0.91-1.11],0.943823569947396
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21929,78,1.27 [1.00-1.60],0.0452913140682693
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,21911,60,1.26 [0.97-1.64],0.0860190745225231
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,21765,117,1.19 [0.99-1.44],0.0646051589967399
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21468,409,1.02 [0.92-1.12],0.7363521746236625
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21305,246,1.00 [0.88-1.13],0.999611400845376
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21118,59,0.95 [0.74-1.22],0.6844274668354715
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21188,129,0.90 [0.76-1.07],0.2230460461020867
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21162,103,1.14 [0.93-1.39],0.1967349203773917
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17052,243,1.22 [1.07-1.39],0.0031868076409013
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17395,586,1.02 [0.94-1.11],0.5713512051428515
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20932,299,1.14 [1.02-1.29],0.0241277302157544
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21888,80,1.44 [1.14-1.82],0.002449895150386
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2508,80,1.34 [1.06-1.69],0.0140023788032574
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19460,80,1.47 [1.16-1.87],0.001445349103181
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21336,131,0.96 [0.81-1.14],0.6398699731823012
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21276,71,0.96 [0.76-1.21],0.7158741183816786
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21397,75,1.16 [0.92-1.47],0.2076844301958128
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21642,95,1.06 [0.86-1.30],0.582454598107419
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22208,137,1.05 [0.89-1.24],0.5787074634717395
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21116,104,0.87 [0.72-1.05],0.149028501991096
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13722,4422,1.09 [1.05-1.13],1.966385072008653e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21372,95,0.91 [0.74-1.10],0.3276313995409345
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14533,3101,1.14 [1.09-1.19],2.1693926550313117e-09
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,14575,3143,1.14 [1.10-1.19],5.28172062080832e-10
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11540,108,1.38 [1.12-1.69],0.0020759160218566
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19502,1762,1.04 [0.99-1.09],0.1176523646858003
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,18779,1039,1.04 [0.97-1.11],0.2712513030001166
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20956,326,1.07 [0.96-1.20],0.2301941424292728
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21298,668,1.04 [0.97-1.13],0.2761097882683498
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22138,129,1.17 [0.98-1.40],0.0849649099071429
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18160,420,1.05 [0.96-1.16],0.2875342609275636
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19150,1433,1.05 [1.00-1.11],0.0635778053176431
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21194,132,1.14 [0.96-1.36],0.1392911856628213
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21424,272,1.18 [1.04-1.33],0.0104989133698466
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21176,114,0.99 [0.82-1.18],0.8840757714461169
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21177,115,0.98 [0.81-1.17],0.7920597695510277
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11542,110,1.03 [0.86-1.25],0.7301824721816844
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16356,69,1.15 [0.90-1.46],0.2705268180108079
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,16452,165,1.14 [0.97-1.33],0.1050721217793604
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8660,140,1.04 [0.88-1.24],0.6340368038739146
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9186,666,1.07 [0.98-1.16],0.1146614079454147
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16375,88,0.96 [0.78-1.18],0.7068292148646262
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16405,118,0.87 [0.73-1.04],0.1342716424449729
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20700,282,1.08 [0.96-1.22],0.2192785962817994
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21064,191,1.17 [1.01-1.35],0.0369579963305689
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21097,172,1.13 [0.97-1.32],0.1153100528078025
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21200,154,1.20 [1.02-1.41],0.0323012247763862
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20718,103,1.17 [0.96-1.42],0.1256912697598131
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20782,167,1.37 [1.17-1.62],0.0001083605124069
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20650,161,1.13 [0.97-1.33],0.1191515188099308
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20628,139,1.08 [0.91-1.28],0.3847426279955522
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22042,133,1.08 [0.90-1.28],0.4085708190383883
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,20987,498,0.97 [0.89-1.06],0.5241687756826556
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,20656,116,1.36 [1.12-1.65],0.0018386146436232
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16417,2085,1.13 [1.08-1.19],3.142459605008521e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22137,76,0.94 [0.75-1.18],0.5925949386482944
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19814,255,1.14 [1.01-1.30],0.0361210295020958
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19786,227,1.14 [1.00-1.30],0.058792949183295
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21068,282,1.03 [0.91-1.16],0.6398152455491966
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21059,273,1.05 [0.93-1.19],0.3952285869825093
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21595,528,1.03 [0.94-1.12],0.547944944963111
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21154,87,0.91 [0.74-1.12],0.3690843104784196
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,21200,133,1.05 [0.88-1.24],0.598828735807072
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21410,343,1.00 [0.90-1.11],0.945879613699417
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21198,131,0.97 [0.82-1.15],0.7037921917799217
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7061,74,1.03 [0.82-1.30],0.8001710530641976
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19298,1097,1.13 [1.06-1.20],0.0001357569539236
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,20691,239,1.25 [1.09-1.43],0.0013717978319476
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20743,291,1.23 [1.09-1.39],0.0009903039211559
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20743,291,1.23 [1.09-1.39],0.0009903039211559
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20662,833,1.09 [1.02-1.17],0.0137022061594437
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Asthma,14462,833,1.14 [1.06-1.23],0.0003410627992987
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14091,833,1.14 [1.06-1.23],0.0002914708408548
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14454,825,1.14 [1.06-1.23],0.0003785535159767
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21753,123,1.13 [0.95-1.36],0.1693290679629016
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,20721,95,1.27 [1.03-1.57],0.0244109131767462
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21847,95,1.27 [1.03-1.56],0.0276321099895407
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20714,88,1.22 [0.99-1.52],0.0681941124175358
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,19569,139,1.20 [1.01-1.42],0.0419810968067892
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,290,1.23 [1.09-1.39],0.000664136704576
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20659,132,1.22 [1.02-1.45],0.0301604432731564
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14385,6221,1.04 [1.01-1.08],0.0173717822812293
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21862,319,1.07 [0.96-1.20],0.2390529295350928
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22297,40,1.14 [0.83-1.56],0.4265908811390084
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,22299,36,1.26 [0.90-1.76],0.1828489595068356
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Dental caries,21627,84,1.19 [0.95-1.48],0.1304240253112419
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21632,89,0.96 [0.78-1.18],0.7213422807268597
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22293,44,1.11 [0.83-1.50],0.4829218123369849
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21633,90,1.06 [0.86-1.31],0.575010942876949
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21375,86,0.85 [0.69-1.04],0.1216658704214765
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22191,56,0.85 [0.66-1.09],0.1973792518206746
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,334,1.08 [0.97-1.21],0.1611404006512593
