Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.85 [0.72-1.00],0.0518140176747058
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.83 [0.70-0.98],0.0271222402922002
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.91 [0.78-1.05],0.1892308876763074
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.92 [0.83-1.01],0.0875310861190143
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.91 [0.78-1.05],0.2040472431301717
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.98 [0.95-1.01],0.1998774531042981
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.98 [0.89-1.08],0.6823550818451227
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.21 [0.89-1.63],0.2255749499215773
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.19 [0.87-1.62],0.2845964905885908
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.10 [0.91-1.32],0.317734167742943
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.98 [0.81-1.17],0.8056275441135302
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.18 [0.89-1.58],0.2525908222597972
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.88 [0.74-1.05],0.1454275297121518
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.96 [0.80-1.15],0.6247281416459967
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.93 [0.74-1.16],0.5116213279064912
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.98 [0.89-1.08],0.6550808940065725
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.98 [0.94-1.02],0.2546673414426814
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.04 [0.95-1.14],0.3637645867830194
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.97 [0.92-1.04],0.4204262253875995
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.99 [0.82-1.19],0.8888263796287629
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.01 [0.91-1.12],0.852654247684027
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.01 [0.84-1.22],0.9186878601806872
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.90 [0.80-1.02],0.1149642145923728
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.13 [0.97-1.31],0.1105341352640897
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.15 [0.96-1.37],0.1259298710510155
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.95 [0.82-1.10],0.512381012080031
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.96 [0.90-1.01],0.1365422157257944
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.18 [0.97-1.42],0.0979264745735604
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.99 [0.92-1.08],0.8870486321306957
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.98 [0.87-1.10],0.6851257480139396
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.90 [0.77-1.06],0.2032426531404042
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.26 [1.02-1.55],0.0323507773996163
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.01 [0.97-1.05],0.7825689568059677
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.97 [0.91-1.04],0.3847336007581391
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.03 [0.88-1.21],0.6725596981856492
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,0.98 [0.83-1.17],0.8430950534452789
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.04 [0.98-1.09],0.2045069088681579
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.97 [0.91-1.04],0.4239207031042864
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.98 [0.94-1.02],0.3342224349520538
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.03 [0.80-1.34],0.8008917623287495
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.98 [0.78-1.22],0.8268459663480339
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.97 [0.78-1.22],0.8153173431286195
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.84 [0.65-1.08],0.1735837620126449
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.98 [0.85-1.14],0.8184115341016567
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.98 [0.85-1.14],0.8119886091099743
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.98 [0.84-1.15],0.836107859742765
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.96 [0.89-1.03],0.2356382315052011
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.96 [0.89-1.03],0.2281571037248275
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.01 [0.86-1.18],0.8896616970570057
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.02 [0.87-1.19],0.7999792554898276
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.04 [0.85-1.26],0.7155560362812129
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.96 [0.91-1.03],0.2406138901447846
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.94 [0.82-1.08],0.3655954941041893
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,0.97 [0.88-1.08],0.6032953674553041
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Constipation,18346,249,0.98 [0.88-1.08],0.644846974922811
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.95 [0.79-1.13],0.5471857480003062
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.92 [0.78-1.09],0.3601519930261692
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.83 [0.65-1.06],0.132519435676193
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.01 [0.95-1.07],0.7239060143843474
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.01 [0.92-1.12],0.7848675699095484
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.94 [0.77-1.15],0.5442551022105235
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.88 [0.75-1.03],0.1212240967936569
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.87 [0.70-1.08],0.2135956043241424
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.03 [0.96-1.10],0.4707610066862318
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.05 [0.97-1.13],0.2442589574158307
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.98 [0.83-1.14],0.7660713220401568
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.12 [0.87-1.44],0.3841786799028853
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.09 [0.88-1.34],0.4323288702838627
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.08 [0.88-1.34],0.456674804709236
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.03 [0.93-1.14],0.554081868289255
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.22 [0.97-1.53],0.0929837337248376
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.22 [0.95-1.56],0.1167212072359118
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.00 [0.78-1.27],0.9748051603726297
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.99 [0.88-1.12],0.9140399290863358
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.00 [0.88-1.13],0.9454129384134776
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.97 [0.92-1.01],0.1712547191820311
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.94 [0.80-1.10],0.4379192173824237
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.00 [0.92-1.09],0.9403723599118536
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.98 [0.92-1.06],0.6795541538722597
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.95 [0.87-1.04],0.2756048281162363
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.99 [0.80-1.22],0.89831287802368
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.95 [0.85-1.06],0.3321007184767257
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.00 [0.84-1.20],0.9654365574572952
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.05 [0.85-1.31],0.649017024386423
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.02 [0.81-1.29],0.8701016197878891
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.89 [0.73-1.09],0.2480574402503614
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.90 [0.73-1.10],0.2889255021927241
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.01 [0.78-1.30],0.963771403180988
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.98 [0.89-1.07],0.6627366859801057
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.93 [0.79-1.10],0.3922731712084613
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.92 [0.77-1.10],0.3720058187236595
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.92 [0.75-1.14],0.4595980523552951
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.03 [0.92-1.16],0.6268387077769686
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.03 [0.91-1.17],0.5939695105481853
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.03 [1.00-1.06],0.0800389037598383
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.04 [1.00-1.08],0.0401310076680299
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.04 [0.99-1.09],0.1593726601498607
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.05 [0.92-1.21],0.4404174657465456
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.98 [0.91-1.06],0.5605486525319867
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.04 [0.91-1.20],0.5416242571079077
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.09 [0.94-1.26],0.2549666308717541
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.06 [1.01-1.11],0.0156976456416224
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.06 [1.01-1.11],0.0168287735547246
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.86 [0.72-1.03],0.1019963375310328
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.84 [0.70-1.00],0.0482968782014879
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.93 [0.84-1.04],0.2026444313356167
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.94 [0.80-1.11],0.4876981543200068
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.07 [0.98-1.17],0.1208394117987391
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.16 [1.03-1.32],0.0160474179395591
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.10 [1.02-1.18],0.0094234731136858
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.00 [0.93-1.08],0.9512439480252756
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.04 [0.99-1.09],0.1646091152847725
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.08 [0.90-1.30],0.4075656835323155
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.97 [0.88-1.08],0.6143143261966355
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.07 [0.87-1.31],0.5252187758358053
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.06 [0.87-1.28],0.5718154824177848
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.06 [0.97-1.15],0.2020012509370854
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.04 [0.95-1.14],0.3820587754811818
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.04 [0.93-1.15],0.5190998317064832
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.01 [0.86-1.18],0.9340131270219324
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.27 [1.02-1.60],0.0340195844403322
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.94 [0.77-1.14],0.5268600513299735
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.91 [0.83-1.00],0.0393203317018205
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.97 [0.91-1.03],0.3070246520357841
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.88 [0.78-0.98],0.0214095409181174
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.96 [0.82-1.14],0.6551190809552228
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.00 [0.94-1.07],0.9750457192536126
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.35 [1.01-1.81],0.0451201513837381
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.01 [0.90-1.14],0.8552365324008067
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.05 [0.87-1.27],0.6315291079298228
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.95 [0.79-1.14],0.5836152200746112
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.97 [0.83-1.14],0.7370214457472344
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.94 [0.75-1.17],0.56058620040487
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.97 [0.87-1.08],0.5782119545511342
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.08 [0.98-1.19],0.1341436009404278
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.99 [0.81-1.20],0.8914864226722705
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.97 [0.83-1.14],0.7124035326041408
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.28 [1.04-1.57],0.0196592710407493
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.07 [0.81-1.42],0.6120377966172248
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.00 [0.87-1.14],0.9949163238681912
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.98 [0.85-1.12],0.7288571619552418
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.06 [0.96-1.18],0.2603817123876465
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.99 [0.79-1.23],0.9011216774976216
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.98 [0.82-1.17],0.8374283731261686
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.07 [0.92-1.25],0.3618865069558095
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.94 [0.74-1.19],0.5992728645975345
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.00 [0.92-1.09],0.9759639670459468
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.97 [0.85-1.10],0.5981951187899357
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.97 [0.87-1.09],0.6454354435032169
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.88 [0.79-0.99],0.0282558252451806
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.91 [0.83-0.99],0.0261347747826919
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.92 [0.69-1.23],0.5756675886831422
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.95 [0.73-1.24],0.7184484937741995
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.92 [0.75-1.12],0.3986193935715035
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.98 [0.95-1.01],0.2446537366990224
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.00 [0.94-1.07],0.902087479963842
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.08 [0.97-1.21],0.17579642717217
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.06 [0.86-1.30],0.5735155802578609
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.21 [0.94-1.56],0.1297750086829011
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.12 [0.89-1.41],0.3306079855811283
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.02 [0.82-1.26],0.8608925910631549
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.98 [0.88-1.10],0.7914278334541128
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.14 [0.93-1.41],0.2137186850216353
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.02 [0.89-1.17],0.741257044675643
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.96 [0.78-1.18],0.701342022350779
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.01 [0.96-1.06],0.7711259628360855
