Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,1.19 [0.68-2.10],0.537431455033073
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,1.23 [0.68-2.21],0.4953433627312195
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.09 [0.87-1.37],0.4494241126866533
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,0.98 [0.65-1.48],0.9169234046349836
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.13 [0.87-1.47],0.3638322351878025
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.95 [0.58-1.54],0.8241010685840642
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.57 [0.29-1.11],0.097897513459856
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.02 [0.80-1.31],0.8547103407130161
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.98 [0.76-1.26],0.847303536907588
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.07 [0.82-1.39],0.6231570545255463
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.00 [0.71-1.40],0.9859717255263728
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.07 [0.56-2.04],0.8313087258406573
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.23 [1.03-1.46],0.0211200014041961
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.19 [0.96-1.47],0.110585411649234
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.00 [0.68-1.46],0.995810279383602
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.79 [1.29-2.47],0.0004223395033462
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.88 [0.52-1.48],0.62239609295615
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.83 [1.22-2.75],0.0036173757457066
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,2.11 [1.35-3.29],0.0010949022573216
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.87 [0.65-1.16],0.3465150017197966
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.63 [0.38-1.05],0.0760915049563266
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.05 [0.63-1.76],0.8448776906118595
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.11 [0.60-2.08],0.7315040742411745
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.15 [0.61-2.14],0.6697158906158716
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.90 [0.60-1.35],0.6006332648832888
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.64 [0.34-1.21],0.1689133090359746
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.30 [0.93-1.83],0.1270239024824574
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.48 [0.22-1.07],0.0733263148936442
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.02 [0.76-1.36],0.9149644150546108
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.49 [1.09-2.05],0.0128459699550328
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.00 [0.78-1.30],0.9771103668681504
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.00 [0.78-1.30],0.9771103668681504
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.23 [1.01-1.51],0.0418983065098937
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.64 [0.32-1.27],0.2008184611101294
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.00 [0.55-1.84],0.9920656079682206
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.95 [0.83-1.07],0.3937732154245889
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.57 [1.32-1.86],2.3318461809618202e-07
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.16 [1.58-2.95],1.2148973641177636e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.29 [0.92-1.80],0.137205196578791
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,2.34 [1.71-3.21],1.2258494883908466e-07
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.37 [1.16-1.62],0.0002636705101141
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.36 [1.14-1.62],0.0004795768583834
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.84 [0.58-1.22],0.3597368925954204
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.84 [0.58-1.22],0.3613623389819623
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.94 [0.83-1.08],0.3914782256072794
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.14 [0.81-1.60],0.4451900442244701
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.93 [0.81-1.06],0.2732830624366168
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,0.89 [0.47-1.66],0.7033942677284708
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.88 [0.53-1.46],0.6295798214646305
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.06 [0.86-1.30],0.5722779894298049
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.18 [0.83-1.67],0.360631323200872
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.98 [0.65-1.49],0.9363571853519382
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.27 [0.81-2.00],0.2923464622295215
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.79 [0.35-1.79],0.5668304721983287
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.70 [0.31-1.59],0.3948953255168713
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.83 [0.36-1.95],0.6735964028962775
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.95 [1.13-3.36],0.0171636141110883
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.35 [0.73-2.50],0.3406200940851128
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.88 [0.39-1.99],0.7635958160703389
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.14 [0.85-1.53],0.3656140434523041
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Depression,21643,230,1.07 [0.79-1.45],0.6697540654594418
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.18 [0.84-1.65],0.3367270566693872
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.89 [0.56-1.42],0.6198490351712689
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.79 [0.43-1.45],0.4434347549787933
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.03 [0.91-1.17],0.6576802557154873
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.98 [0.61-1.58],0.9445413318352782
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.15 [0.69-1.94],0.5885839511497472
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.96 [0.77-1.20],0.7349134390844788
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.88 [0.58-1.34],0.5516361297045236
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.00 [0.53-1.88],0.999502422025559
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.07 [0.56-2.06],0.8358341391036828
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.90 [0.58-1.40],0.6453767349378788
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.92 [0.64-1.35],0.68380963315876
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.93 [0.61-1.43],0.7535584847416844
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.10 [0.92-1.32],0.2779057220748379
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.91 [0.57-1.45],0.6805119278214096
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.14 [0.91-1.42],0.2567753558808591
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.93 [0.55-1.59],0.8004491764448345
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.84 [0.45-1.55],0.5764503545934874
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.42 [0.96-2.10],0.0795689636569762
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.05 [0.83-1.32],0.6957707532621618
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.03 [0.77-1.40],0.8228166519750315
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.19 [0.66-2.14],0.5530867884860723
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.84 [0.55-1.30],0.4344593713389519
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.77 [0.48-1.26],0.3032446635808444
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.22 [0.93-1.62],0.15682043533422
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.05 [0.87-1.28],0.6110305147967243
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,0.77 [0.58-1.03],0.0758002894876701
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.12 [0.67-1.87],0.6684264722376589
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,0.87 [0.53-1.41],0.5621145747449309
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.17 [0.69-1.99],0.5533639979403138
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.05 [0.70-1.56],0.8158029701723386
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.05 [0.61-1.82],0.8567403695542145
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.94 [0.56-1.61],0.8325665680186772
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.79 [0.48-1.30],0.3506481120303836
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.02 [0.68-1.53],0.9226600464492648
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.02 [0.65-1.60],0.924217453669575
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.06 [0.97-1.16],0.2255401116078607
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.89 [0.54-1.47],0.6534319077195343
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.09 [0.99-1.20],0.0922100961805104
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.09 [0.99-1.21],0.0818981980266764
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.97 [0.61-1.55],0.9092338090616388
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.06 [0.94-1.19],0.3327273938754593
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.07 [0.92-1.24],0.3792317137650366
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.20 [0.93-1.53],0.154853668198877
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.09 [0.91-1.30],0.3690227114454406
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.88 [0.58-1.34],0.5553449393453778
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.05 [0.83-1.32],0.7011806105548612
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.01 [0.89-1.15],0.8276561680631336
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.96 [0.64-1.44],0.838632956989418
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.92 [0.69-1.23],0.5681249495811426
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.08 [0.70-1.68],0.7226977124093047
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.10 [0.72-1.70],0.6520167997999138
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.13 [0.72-1.79],0.5915666820545062
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.34 [0.79-2.26],0.2749273450778678
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.82 [0.56-1.20],0.3070918886044433
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.14 [0.75-1.71],0.5440616128131789
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.29 [1.07-1.56],0.0078318576524673
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.84 [0.50-1.41],0.5080985083110403
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.31 [0.87-1.98],0.1952059120343368
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.19 [0.92-1.56],0.1911971689373063
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.12 [0.81-1.54],0.5087765495036061
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.04 [0.74-1.47],0.8180117792570738
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.97 [0.67-1.41],0.8916074832237062
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.86 [0.54-1.37],0.5198389617231379
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.07 [0.75-1.51],0.7193171239674088
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.95 [0.65-1.38],0.7795021156504363
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.01 [0.68-1.49],0.9787444078888584
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.02 [0.69-1.51],0.9287244524366484
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.12 [0.91-1.39],0.2758452283579301
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.92 [0.59-1.44],0.7098245083039199
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.13 [1.01-1.26],0.036212311567432
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.37 [0.84-2.25],0.2116980854165525
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.01 [0.75-1.35],0.964705561008868
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.93 [0.68-1.28],0.6648576558781971
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.26 [0.97-1.64],0.0862401861326644
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.26 [0.97-1.65],0.0873993051296059
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.98 [0.79-1.20],0.8193506213192616
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.93 [0.56-1.55],0.7793159486581497
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.90 [0.59-1.36],0.6047999876833574
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.99 [0.77-1.28],0.9583930199838464
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.83 [0.54-1.28],0.4016185803966291
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.50 [0.86-2.61],0.1534908307266478
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.03 [0.89-1.19],0.7221003344028598
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.96 [0.71-1.30],0.7837758123059914
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.04 [0.80-1.37],0.7588416010436185
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.04 [0.80-1.37],0.7588416010436185
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.86 [0.73-1.02],0.091109145275696
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.97 [0.81-1.16],0.7160984908681487
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.97 [0.81-1.17],0.7722992347198091
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.97 [0.81-1.16],0.7141836021938726
