Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.01 [0.83-1.23],0.9217286288433924
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.04 [0.91-1.17],0.5743526002602681
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.10 [0.90-1.33],0.3470344223092053
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.09 [0.97-1.23],0.1476569367136469
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.23 [0.96-1.57],0.095798555950898
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.96 [0.89-1.05],0.4020307190032498
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.81 [0.74-0.90],5.175492563832571e-05
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.81 [0.75-0.88],6.850943459384922e-08
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.81 [0.75-0.88],6.850943459384922e-08
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.84 [0.79-0.90],4.326648156712888e-08
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.88 [0.73-1.06],0.1697206494926738
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.09 [0.89-1.33],0.4223992110143714
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.85 [0.81-0.88],5.083997509025542e-18
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,0.98 [0.93-1.04],0.5945374755306456
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.73 [0.66-0.82],3.0718384212064784e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.79 [0.71-0.88],1.5889936882725452e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.72 [0.65-0.81],4.162775136490664e-08
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.84 [0.79-0.88],1.0521277798054544e-10
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.84 [0.80-0.89],1.138179368028526e-09
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.89 [0.79-1.00],0.054242242709339
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.89 [0.79-1.00],0.0542768919261182
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.85 [0.81-0.88],4.600758339258322e-16
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.79 [0.71-0.87],3.182176280720801e-06
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.85 [0.82-0.89],3.4612068666783314e-14
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,0.85 [0.71-1.02],0.0882905564565278
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.73 [0.63-0.84],1.7036072038225382e-05
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.80 [0.75-0.85],4.588119038360768e-12
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.68 [0.60-0.76],5.694511341259827e-11
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.63 [0.55-0.72],2.817269505153745e-11
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,0.62 [0.53-0.72],1.449601942505854e-09
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.58 [0.45-0.74],1.268491293807702e-05
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.59 [0.46-0.75],2.189074780247641e-05
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.56 [0.44-0.72],5.647352389474084e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.55 [0.44-0.68],4.6800646911548584e-08
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.83 [0.67-1.01],0.0658530005591949
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.89 [0.70-1.13],0.3556168561040538
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.83 [0.76-0.91],4.471988428097418e-05
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression,21707,233,0.85 [0.77-0.93],0.0004788101102837
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.82 [0.75-0.91],0.0001410790383399
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.79 [0.69-0.90],0.0003357020182044
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.78 [0.66-0.93],0.0059775133345777
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.89 [0.86-0.93],5.9079265305929445e-09
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.94 [0.81-1.09],0.4151863829894233
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.97 [0.82-1.15],0.7393039240785075
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.89 [0.84-0.95],0.0009333338900809
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.95 [0.84-1.08],0.465727233238483
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.99 [0.82-1.20],0.9368526452002476
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.03 [0.84-1.27],0.7534253865266289
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.83 [0.73-0.95],0.0066960113585862
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.87 [0.78-0.97],0.013381376231485
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.87 [0.76-0.99],0.0321044575559844
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,0.91 [0.86-0.96],0.0004379134391885
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.86 [0.75-0.98],0.0282780492589031
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,0.92 [0.86-0.98],0.0168339203874901
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.86 [0.73-1.01],0.0621870958181298
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.86 [0.72-1.03],0.1068107872400667
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.84 [0.74-0.96],0.0087699852218865
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.03 [0.95-1.11],0.4811089177700461
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.01 [0.92-1.11],0.8499109487453312
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.96 [0.80-1.16],0.6801710673397052
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.02 [0.90-1.17],0.7286094926579954
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.08 [0.93-1.26],0.3177122694872145
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.96 [0.88-1.06],0.4185397580314118
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.93 [0.88-0.99],0.0194678387709236
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.89 [0.82-0.96],0.0040691697213977
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.84 [0.72-0.98],0.0243857637689894
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.87 [0.74-1.02],0.0766759244457365
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.83 [0.71-0.97],0.0184580593224505
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.07 [0.94-1.22],0.2886771413292344
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.08 [0.91-1.29],0.3908120725130537
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.94 [0.80-1.11],0.4702492294279069
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.93 [0.80-1.07],0.3032837010158855
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.86 [0.76-0.96],0.0099979778870411
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.88 [0.77-1.01],0.0693100064900675
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.86 [0.83-0.88],6.719605375912765e-26
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.91 [0.79-1.05],0.2124922850007481
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.86 [0.84-0.89],1.568063991081146e-20
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.86 [0.84-0.89],3.785363112705345e-21
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.84 [0.73-0.96],0.0097649853997747
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.84 [0.81-0.87],1.0399107791718879e-21
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.83 [0.79-0.87],4.429504820671207e-16
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.87 [0.80-0.93],0.0002462151764859
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.84 [0.80-0.89],5.75523537018814e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.85 [0.75-0.96],0.011526693836752
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.80 [0.75-0.86],2.2200021289456864e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.83 [0.79-0.86],1.3616307997756486e-21
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,0.99 [0.87-1.12],0.8824093623665289
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,0.93 [0.85-1.02],0.116449631687637
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.91 [0.80-1.04],0.1789298465301433
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.91 [0.80-1.04],0.1874371383744266
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.88 [0.77-1.00],0.0550444827610402
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.94 [0.79-1.12],0.5155501038089949
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.84 [0.75-0.93],0.0012125609358369
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.84 [0.75-0.95],0.0054526577090661
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.84 [0.79-0.89],3.498168177508703e-09
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.89 [0.77-1.04],0.1402356980710176
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.79 [0.70-0.90],0.000289055016929
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.81 [0.75-0.88],5.918093480824449e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.90 [0.81-0.99],0.0350574858145521
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.88 [0.79-0.98],0.0163525935295997
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.84 [0.75-0.94],0.0029832782385897
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.82 [0.72-0.94],0.0042838537276476
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.81 [0.73-0.91],0.0001553644698186
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.87 [0.78-0.97],0.0149976072359607
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.89 [0.79-1.01],0.0634889581620834
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.90 [0.80-1.02],0.1118228797417185
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.98 [0.92-1.04],0.5013276698214919
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.92 [0.80-1.04],0.1896815498265275
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.89 [0.86-0.92],1.1946974565847619e-11
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.09 [0.91-1.30],0.3418285682984316
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.88 [0.81-0.96],0.0060687016741499
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.88 [0.80-0.97],0.0121660099513384
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.95 [0.87-1.04],0.2402452752280869
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.94 [0.86-1.03],0.2020061415878128
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.95 [0.89-1.02],0.134319888583773
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.91 [0.78-1.06],0.2125932353612467
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.92 [0.81-1.04],0.174559842151616
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.94 [0.87-1.01],0.0993460315671142
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.97 [0.85-1.10],0.6336442522760999
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.81 [0.68-0.95],0.0111464322712047
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.89 [0.85-0.93],4.047295454063232e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.79 [0.72-0.87],1.1018191895969389e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.81 [0.74-0.88],6.626587656183356e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.81 [0.74-0.88],6.626587656183356e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.93 [0.88-0.98],0.0053393458594655
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.90 [0.86-0.95],8.90288421584256e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.90 [0.86-0.95],6.136243905248697e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.90 [0.86-0.95],0.0001300793644209
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.85 [0.75-0.97],0.012982192485093
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.82 [0.71-0.94],0.0059179676339793
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.82 [0.71-0.95],0.0070577295046428
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.82 [0.71-0.95],0.0099422601729529
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.84 [0.75-0.95],0.004601709197398
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.79 [0.73-0.86],3.49508375456991e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.76 [0.68-0.86],1.3157136171665584e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.92 [0.90-0.95],6.733467265707427e-10
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.95 [0.87-1.03],0.1979963918259238
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.01 [0.80-1.28],0.916288336627596
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.07 [0.83-1.38],0.5934124798129639
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22465,91,0.90 [0.77-1.04],0.1566210058360297
