Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16690,400,nan [nan-nan],
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16702,412,1.11 [0.93-1.33],0.2438227133417799
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9383,379,0.83 [0.69-0.98],0.0326071416098701
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7493,207,1.05 [0.80-1.37],0.7261289122327392
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16348,58,0.92 [0.58-1.45],0.7085499873770612
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19454,755,0.88 [0.77-1.00],0.0442158311594025
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21282,460,1.08 [0.92-1.28],0.3461293014229769
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22269,154,0.94 [0.71-1.25],0.67997307188619
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22854,146,1.22 [0.90-1.64],0.1994770172315756
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22537,86,0.85 [0.59-1.23],0.3856390995624309
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22864,94,0.91 [0.64-1.30],0.6170897286467588
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22917,69,0.87 [0.58-1.32],0.5226396029620837
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,292,1.12 [0.91-1.38],0.277709646575705
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22899,99,0.90 [0.63-1.27],0.5416118713700544
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22904,83,1.08 [0.73-1.59],0.7002576785098757
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22817,58,1.75 [1.08-2.85],0.023205835328887
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",22820,57,1.81 [1.11-2.96],0.0175176922519665
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi,22764,148,0.98 [0.73-1.30],0.8651699420318255
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22898,64,0.74 [0.49-1.12],0.1538548597204772
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22777,174,0.96 [0.73-1.24],0.7341028649046388
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,11978,44,1.06 [0.63-1.78],0.8263973961122406
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,11834,302,0.84 [0.69-1.02],0.0709002324260096
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21349,191,0.82 [0.64-1.06],0.1272600849783115
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20816,345,0.84 [0.69-1.01],0.0584977132619473
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20816,345,0.84 [0.69-1.01],0.0584977132619473
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18276,553,1.03 [0.88-1.20],0.7279008160760914
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22303,59,1.12 [0.71-1.78],0.6307649729412379
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,0.99 [0.64-1.55],0.9726425165713166
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16560,1636,0.96 [0.88-1.06],0.4104817632335328
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21188,636,0.74 [0.65-0.85],1.1692038780176643e-05
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20126,151,1.43 [1.06-1.92],0.0200104164956484
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21324,164,0.95 [0.73-1.25],0.7370147777094262
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,140,1.46 [1.07-1.99],0.0173933875102531
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20741,766,1.07 [0.93-1.23],0.327439346004344
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20715,740,1.06 [0.93-1.22],0.3693889289399016
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21059,185,0.85 [0.64-1.12],0.2432273729611105
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21058,184,0.85 [0.64-1.12],0.2432281354942752
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16379,1455,0.99 [0.90-1.09],0.8496735033596192
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15112,188,1.02 [0.78-1.31],0.9048069293936306
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16271,1347,0.99 [0.90-1.10],0.8851665669518906
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,0.62 [0.40-0.95],0.0293800054157675
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,1.03 [0.71-1.48],0.8860165213797673
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,0.95 [0.81-1.10],0.4801811929278865
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18369,157,0.99 [0.74-1.32],0.9413636739966252
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22550,111,1.31 [0.92-1.86],0.1327876185152112
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22610,83,1.50 [0.99-2.26],0.0554856630666442
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21376,33,1.19 [0.63-2.27],0.587447476176209
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22839,33,1.25 [0.67-2.36],0.4844575811429369
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18245,33,1.21 [0.63-2.32],0.558520450017198
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,42,1.27 [0.72-2.26],0.4069107188568389
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,0.61 [0.38-0.99],0.0450725605412443
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18247,35,0.67 [0.38-1.17],0.1610164341514732
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,0.87 [0.70-1.08],0.1951912274403449
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Depression,21460,228,0.88 [0.70-1.11],0.2913742578846617
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,0.82 [0.64-1.06],0.1253467556709656
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18321,109,0.95 [0.68-1.34],0.7817457146105212
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21519,63,1.17 [0.74-1.83],0.5030435030862905
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.00 [0.91-1.10],0.9420752416581212
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16286,102,0.81 [0.58-1.14],0.230724848229834
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22826,80,0.84 [0.57-1.23],0.3690528586960288
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,1.05 [0.89-1.25],0.5310722152612741
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,0.92 [0.67-1.25],0.5857320765006943
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Migraine,21195,56,1.14 [0.71-1.85],0.5797221316081593
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,1.12 [0.68-1.86],0.6511248654161174
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,0.85 [0.62-1.17],0.3147394925564697
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,1.17 [0.88-1.56],0.2843619519149358
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,1.20 [0.86-1.68],0.2816810745603345
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,0.88 [0.77-1.00],0.0509096891823789
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.04 [0.73-1.47],0.8448399946900741
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,0.84 [0.71-0.99],0.0433672341553884
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,1.24 [0.83-1.87],0.2998647217884337
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,1.35 [0.84-2.17],0.2102851567846165
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22365,119,1.04 [0.75-1.43],0.8268297512009123
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22063,415,0.91 [0.77-1.08],0.2937848609255409
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21899,251,0.88 [0.71-1.09],0.2497093253783561
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21708,60,1.31 [0.82-2.09],0.2657562889363534
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21782,134,0.89 [0.66-1.19],0.4309344711049351
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21751,103,0.82 [0.59-1.14],0.2421533627041405
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,254,0.89 [0.72-1.11],0.2895315383021862
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,1.02 [0.88-1.18],0.7659605222499973
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,1.27 [1.03-1.56],0.02743505936334
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,1.71 [1.14-2.56],0.0097549377530572
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,1.57 [1.06-2.31],0.0236316803267662
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,1.72 [1.14-2.60],0.0093041102955048
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,1.14 [0.83-1.55],0.4207354156434625
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,1.31 [0.86-2.01],0.2108175615835831
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22007,78,1.18 [0.79-1.78],0.412291041594833
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22238,96,0.89 [0.62-1.26],0.5013710529359556
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22826,141,0.93 [0.70-1.25],0.6424896115085172
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21706,110,1.06 [0.76-1.49],0.7264455438479935
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,0.98 [0.91-1.04],0.4830445952289227
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,0.75 [0.53-1.05],0.0948605103209449
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,0.97 [0.90-1.04],0.3582396313018263
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,0.96 [0.89-1.03],0.2617617916384357
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,0.74 [0.53-1.04],0.0849295057585391
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,1.05 [0.96-1.14],0.3035791122806783
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,1.03 [0.92-1.16],0.555874568400341
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,1.03 [0.85-1.25],0.7296742660809448
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,1.08 [0.94-1.23],0.295564843775854
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,1.25 [0.91-1.71],0.1667891819956628
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,1.15 [0.96-1.36],0.1221000246146765
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,1.04 [0.94-1.14],0.4796528736889284
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,1.02 [0.75-1.37],0.910733124870943
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.03 [0.84-1.28],0.7587925675199367
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,0.90 [0.65-1.24],0.521834339564113
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,0.90 [0.65-1.23],0.4945243697741683
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,0.88 [0.63-1.22],0.4421006339276117
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,0.89 [0.59-1.35],0.5957037178276969
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,1.06 [0.80-1.39],0.6853159950438588
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,0.91 [0.67-1.22],0.5197260523909852
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,1.04 [0.90-1.20],0.6016420136843755
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,1.63 [1.11-2.40],0.0128558208792583
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,1.12 [0.81-1.54],0.5009394165083874
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,0.96 [0.78-1.18],0.7064072697145474
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,1.16 [0.89-1.50],0.2657936806575129
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,1.16 [0.89-1.53],0.2777387901922256
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,1.11 [0.83-1.48],0.4725990824156817
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,0.81 [0.58-1.14],0.2263286503633049
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,1.07 [0.81-1.40],0.6344680259534667
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.07 [0.81-1.41],0.6240411404373138
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.12 [0.83-1.52],0.4417531678016294
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.08 [0.79-1.46],0.6337851951565664
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,1.14 [0.97-1.33],0.1207380735213845
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,0.68 [0.50-0.92],0.011812488405605
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.01 [0.93-1.10],0.8393835831878067
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,76,0.84 [0.57-1.24],0.3716785720743788
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,1.11 [0.89-1.38],0.3657776761349408
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,1.03 [0.81-1.30],0.8194263907331383
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,0.97 [0.79-1.20],0.7716303881804882
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,0.99 [0.80-1.23],0.923325473029688
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22193,543,1.10 [0.95-1.29],0.2086634338122123
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21741,91,0.96 [0.67-1.39],0.8390040809172664
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21788,138,1.10 [0.81-1.49],0.5472403662672686
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21993,343,1.09 [0.90-1.33],0.3583420449702567
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21782,132,1.11 [0.81-1.51],0.5202108226971157
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7250,73,1.11 [0.72-1.71],0.6356518567484636
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,0.93 [0.84-1.04],0.2057548082609289
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,0.87 [0.70-1.09],0.2403659547707838
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,0.87 [0.71-1.07],0.1981175667208911
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,0.87 [0.71-1.07],0.1981175667208911
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21234,846,0.93 [0.82-1.05],0.2487290525579851
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Asthma,14863,846,0.94 [0.83-1.06],0.3265663884300933
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,0.94 [0.83-1.07],0.3524985688721948
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,0.94 [0.83-1.07],0.3504632685369784
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,1.00 [0.73-1.37],0.9880061136071632
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21289,93,0.98 [0.68-1.40],0.89882762563237
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22452,93,0.98 [0.68-1.41],0.9159354379741412
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,87,0.96 [0.66-1.39],0.8240482371618314
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,0.98 [0.73-1.32],0.9089995209838158
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,1.01 [0.82-1.25],0.8990079109747455
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,1.03 [0.76-1.39],0.8559377396574392
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,1.03 [0.97-1.10],0.2821442171368332
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,337,0.91 [0.75-1.10],0.3237512501444574
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22914,42,0.97 [0.57-1.65],0.902408730233768
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,22916,38,1.03 [0.58-1.81],0.9265991521439392
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,22224,90,1.03 [0.71-1.49],0.8694748363337976
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,91,1.14 [0.78-1.66],0.491062901641536
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22911,46,1.03 [0.62-1.73],0.9037759652321932
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22233,99,0.71 [0.51-0.99],0.0438607430147315
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21962,91,0.87 [0.61-1.25],0.4544098339664314
