Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,1.22 [0.78-1.89],0.3797687970514879
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,1.22 [0.78-1.90],0.3761333614013931
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,1.04 [0.61-1.79],0.876827207323891
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,0.96 [0.77-1.19],0.6930294368455141
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.01 [0.70-1.44],0.9709269804108712
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,0.91 [0.70-1.19],0.4895679652189966
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.18 [0.81-1.71],0.3807333642295356
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,nan [nan-nan],
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.82 [0.64-1.07],0.1420422755397662
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.87 [0.68-1.11],0.2629102979693012
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.14 [0.94-1.38],0.1771110829564212
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.88 [0.61-1.25],0.4672514088717306
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.74 [0.36-1.51],0.4045460964379594
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.11 [0.96-1.28],0.1428240462495104
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.94 [0.76-1.16],0.5616922207327675
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.86 [0.58-1.27],0.4391236678927224
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.05 [0.74-1.48],0.7815562018181885
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.75 [0.43-1.31],0.3152812931409574
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.04 [0.68-1.59],0.8567955812377719
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.83 [0.45-1.53],0.5563534467914031
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.03 [0.81-1.32],0.785382301013323
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.85 [0.52-1.38],0.5033459309175357
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.21 [0.84-1.75],0.3007486811952699
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.36 [0.93-1.99],0.1174345012368847
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.37 [0.93-2.00],0.1102817019196606
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.98 [0.69-1.41],0.927307593272664
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.89 [0.50-1.60],0.7005908897642874
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.02 [0.74-1.41],0.9030228993492968
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.63 [0.26-1.52],0.308938496239145
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.00 [0.79-1.27],0.981143530382149
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.18 [0.91-1.52],0.2149426032021438
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.08 [0.87-1.35],0.4679676106641574
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.08 [0.87-1.35],0.4679676106641574
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.11 [0.93-1.32],0.2626972806114966
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.19 [0.76-1.86],0.4530193097861261
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.23 [0.79-1.91],0.3574598899630405
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.95 [0.84-1.07],0.3883678999504216
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.08 [0.93-1.27],0.3150004152416389
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.05 [0.73-1.51],0.8000054747151385
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.93 [0.65-1.34],0.7054012659294211
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.08 [0.75-1.57],0.6670368094897194
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.86 [0.71-1.03],0.1061029899814353
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.85 [0.70-1.03],0.0991910493455492
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.17 [0.85-1.61],0.3386142719092662
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.17 [0.85-1.61],0.3397563110291255
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.89 [0.78-1.02],0.082629221753658
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.02 [0.73-1.41],0.9254004536965068
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.87 [0.75-1.00],0.0527762186341677
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.01 [0.56-1.82],0.967326551009284
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.92 [0.56-1.53],0.7570685819321494
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.91 [0.74-1.12],0.3678554583268477
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.04 [0.75-1.45],0.7979153955539339
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.07 [0.73-1.57],0.7403414531482804
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.94 [0.57-1.55],0.7997141934789751
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.18 [0.66-2.13],0.5702788109213386
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.20 [0.66-2.19],0.5574655835826343
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.20 [0.67-2.14],0.537673137440877
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.92 [0.47-1.78],0.7972408903468573
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.11 [0.65-1.90],0.6945283880781072
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.80 [0.33-1.89],0.6050045477231213
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.93 [0.70-1.24],0.6262884598906941
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Depression,18356,180,0.83 [0.59-1.17],0.2902936704374288
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.90 [0.64-1.27],0.5531923076828236
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.69 [0.40-1.18],0.1750613364056623
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.83 [0.44-1.56],0.5616073211309174
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.86 [0.75-0.98],0.0203413161993928
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.12 [0.76-1.64],0.5661491749478216
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.25 [0.85-1.82],0.2538702874329298
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.86 [0.68-1.08],0.198131314312888
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.77 [0.49-1.22],0.263793606555913
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.66 [0.31-1.38],0.2663971574372542
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.77 [0.38-1.59],0.4836417360329735
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.97 [0.64-1.48],0.8904324226998944
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.95 [0.65-1.37],0.7774292982242678
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.99 [0.65-1.49],0.947095071053746
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.87 [0.72-1.04],0.1310428747116075
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.85 [0.52-1.39],0.5214783364419986
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.91 [0.72-1.14],0.3901678289916246
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.66 [0.34-1.26],0.2082470628328616
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.66 [0.31-1.39],0.2740417403513548
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.62 [0.35-1.07],0.0863259744218661
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.85 [0.67-1.08],0.1806892049789634
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.84 [0.62-1.15],0.2818647763641076
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.73 [0.37-1.46],0.3757542632142392
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.13 [0.81-1.57],0.4706378386952168
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.99 [0.65-1.52],0.9667721794537564
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.77 [0.55-1.08],0.1343094743864424
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.01 [0.85-1.21],0.8808231822435799
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.07 [0.84-1.36],0.5672459330839015
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.86 [0.47-1.57],0.6142620202332971
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.88 [0.50-1.54],0.6578645229537914
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.85 [0.45-1.60],0.6111871399493061
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.74 [0.46-1.17],0.1932867605454411
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.90 [0.52-1.56],0.7045605526582794
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.64 [0.31-1.32],0.225206591112406
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.71 [0.41-1.25],0.2332555773525937
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.29 [0.99-1.70],0.0617745149421314
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.16 [0.82-1.63],0.3935384328499559
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.97 [0.89-1.06],0.5067927470726469
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.87 [0.53-1.44],0.5920459321974907
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.95 [0.86-1.04],0.2618749726715722
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.95 [0.86-1.04],0.290057421746568
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.45 [1.04-2.01],0.0278952961995248
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.89 [0.79-1.00],0.0535914500043502
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.97 [0.84-1.12],0.6475788014605988
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.97 [0.76-1.24],0.812368745009745
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.86 [0.71-1.05],0.1334329243855688
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.52 [0.30-0.90],0.0188166202498403
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.73 [0.56-0.96],0.0246797131283523
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.86 [0.75-0.99],0.0315522036579098
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.22 [0.91-1.64],0.1914459668714452
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.00 [0.77-1.29],0.96977299855692
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.29 [0.97-1.70],0.0819993797932099
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.29 [0.97-1.71],0.0755044949180645
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.27 [0.95-1.70],0.1056134234940387
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.84 [0.47-1.53],0.5715584582319619
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.07 [0.77-1.49],0.6768653716532731
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.25 [0.94-1.67],0.1245101197938271
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.13 [0.96-1.32],0.1344117835605754
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.13 [0.76-1.68],0.5383915398359984
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.08 [0.75-1.55],0.6701667074525113
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.99 [0.77-1.29],0.9545460388920884
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.05 [0.78-1.42],0.7555105814044254
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.05 [0.76-1.44],0.7841611798272026
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.92 [0.62-1.35],0.6565337471717754
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.85 [0.51-1.40],0.518063873355342
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.97 [0.70-1.36],0.8824771817734953
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.78 [0.52-1.17],0.2320292785121934
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.80 [0.52-1.24],0.324962325969323
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.80 [0.51-1.24],0.3208421322688245
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.09 [0.91-1.30],0.3520757983597165
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.16 [0.81-1.64],0.4168205743396327
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.04 [0.95-1.15],0.3881619429379865
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.00 [0.62-1.60],0.9992461865146188
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.97 [0.74-1.28],0.8562556127762392
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.96 [0.71-1.29],0.7726822004572332
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.09 [0.86-1.38],0.482877328069618
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.11 [0.88-1.40],0.3739712324842333
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.90 [0.74-1.11],0.326197370788893
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.17 [0.80-1.70],0.4247371923768949
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.64 [0.39-1.05],0.0764968676004194
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.02 [0.81-1.28],0.8707353935161789
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.92 [0.62-1.36],0.6675399707994204
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.93 [0.54-1.61],0.7917413020335191
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.11 [0.98-1.25],0.0946436872666888
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.19 [0.95-1.51],0.1371453037013585
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.14 [0.90-1.43],0.2734870947834871
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.14 [0.90-1.43],0.2734870947834871
