Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,1.16 [0.53-2.51],0.7112508609321295
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,2.27 [1.40-3.69],0.0009143663453525
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.92 [1.52-2.43],6.44396918928913e-08
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,2.11 [1.47-3.02],4.581635628874036e-05
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.91 [1.46-2.51],2.9931367284349807e-06
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.03 [0.54-1.95],0.9330428951162536
PPL,Periplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.73 [0.29-1.85],0.5084225219726248
PPL,Periplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.71 [0.50-1.01],0.0569952488101394
PPL,Periplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.75 [0.53-1.06],0.1004623601922719
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.18 [0.86-1.63],0.3059872624176675
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.72 [0.44-1.18],0.1918698663909636
PPL,Periplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.15 [0.51-2.59],0.7373310269698576
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.83 [1.49-2.24],6.8914186266334205e-09
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.58 [1.23-2.04],0.0003721231303789
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.55 [1.02-2.36],0.0410019241136932
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.47 [0.93-2.30],0.0979820361288498
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.06 [0.55-2.04],0.8697086822661119
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.52 [0.88-2.63],0.1322101101549305
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.72 [0.95-3.11],0.0742831254044699
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.07 [0.74-1.54],0.7363296334034475
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.73 [0.38-1.43],0.3614587366382473
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.27 [0.67-2.41],0.4714862663975299
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.76 [0.93-3.32],0.0819034342941093
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.82 [0.98-3.38],0.057197126178666
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.54 [0.99-2.37],0.0533340355550894
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.86 [1.08-3.22],0.0258202408109623
PPL,Periplakin,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.14 [0.70-1.84],0.5949345632400844
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.21 [0.07-0.63],0.0054318883355632
PPL,Periplakin,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.61 [0.41-0.91],0.0159574185437222
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,2.13 [1.55-2.92],2.7035536567723164e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,2.06 [1.56-2.72],3.384299993547313e-07
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,2.06 [1.56-2.72],3.384299993547313e-07
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,2.08 [1.67-2.58],6.191562217093576e-11
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.10 [0.48-2.53],0.8184614810664889
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.38 [0.64-2.95],0.4089311491702432
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.69 [1.43-1.98],3.1581575255803536e-10
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.36 [1.08-1.72],0.0093184575382433
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,2.22 [1.53-3.22],2.810032420631263e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.87 [1.28-2.72],0.001092275188801
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.09 [1.39-3.13],0.0004037763497957
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.68 [1.37-2.07],8.221326243371867e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.64 [1.33-2.03],4.27501670485957e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.67 [1.07-2.61],0.0248710568607358
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.67 [1.07-2.61],0.0248285181472549
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.68 [1.42-1.99],3.037422701437729e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.80 [1.19-2.72],0.0051811941881466
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.63 [1.36-1.95],8.521359111954665e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,2.29 [1.21-4.33],0.0109196971801031
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,3.12 [2.12-4.61],9.637536929966672e-09
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.59 [1.24-2.05],0.0002836778369556
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.20 [0.73-1.97],0.4702520665698081
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.86 [0.46-1.61],0.634764746517535
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.93 [0.45-1.91],0.8370937576469842
PPL,Periplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.38 [0.12-1.20],0.0989662657905904
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.37 [0.12-1.16],0.0866817819312631
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.40 [0.13-1.27],0.1193811170907508
PPL,Periplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.14 [0.44-2.97],0.7888558303706773
PPL,Periplakin,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.23 [1.19-4.19],0.0126473387581013
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.65 [0.67-4.06],0.275591490073765
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.86 [1.34-2.58],0.0002180991608463
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression,18356,180,1.74 [1.21-2.48],0.0024781889091534
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.69 [1.14-2.50],0.0091503726563987
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.31 [0.73-2.33],0.3647537239195012
PPL,Periplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.07 [0.48-2.36],0.8736368879291326
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.31 [1.11-1.55],0.0016233792194538
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.92 [0.47-1.79],0.8025136449749648
PPL,Periplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.76 [0.35-1.67],0.49639655812384
PPL,Periplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.37 [1.04-1.81],0.0232926783881678
PPL,Periplakin,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.00 [0.57-1.77],0.9867093439006884
PPL,Periplakin,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.83 [0.34-2.00],0.675184816071722
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.04 [0.43-2.51],0.9320728813692324
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,2.07 [1.40-3.05],0.0002378130670597
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.11 [0.67-1.85],0.6733674622587593
PPL,Periplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.82 [0.45-1.51],0.5205631047889057
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.08 [0.84-1.37],0.5621431655798633
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.38 [0.78-2.42],0.2673424491836123
PPL,Periplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.96 [0.69-1.32],0.7887544074091829
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,2.37 [1.54-3.65],9.272620296181202e-05
PPL,Periplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.93 [1.05-3.53],0.0336659238956403
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.26 [0.72-2.21],0.4136859410253772
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.19 [0.88-1.60],0.2602922251789314
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.26 [0.87-1.82],0.2252585831179775
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.83 [0.35-1.97],0.6665759350806836
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.17 [0.69-2.00],0.5514865929858243
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.34 [0.77-2.36],0.3002511439903267
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.79 [1.33-2.41],0.0001229671991786
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.13 [0.88-1.45],0.3519181933575049
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.36 [0.96-1.91],0.0817381154977029
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,2.12 [1.24-3.62],0.0061451375163519
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,2.05 [1.08-3.90],0.0281725990008061
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,2.26 [1.33-3.82],0.0024305397948382
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.02 [0.60-1.75],0.9369588421248684
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.18 [0.58-2.38],0.6488188732254943
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.82 [0.36-1.86],0.6394425025060988
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.69 [1.01-2.82],0.0450929852493833
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.80 [0.45-1.43],0.4562261773620764
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.97 [0.53-1.76],0.9129678989112786
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.42 [1.26-1.61],1.82438741070014e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.12 [0.60-2.10],0.722794046662856
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.55 [1.36-1.77],8.910164875632779e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.62 [1.42-1.84],6.833099618138135e-13
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,6.72 [4.56-9.91],7.619250788729965e-22
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.37 [1.18-1.59],4.076629632228139e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.30 [1.07-1.57],0.0071990837692864
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.47 [1.07-2.02],0.0164044101295765
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.21 [0.96-1.54],0.1106290504907186
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.80 [0.45-1.42],0.4409836370673814
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.08 [0.80-1.47],0.6121915720366183
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.34 [1.13-1.58],0.0006193063536385
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.57 [0.99-2.48],0.0526643225881247
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.51 [1.09-2.10],0.0139426973768019
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.94 [1.32-2.85],0.0007973286405774
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.92 [1.31-2.84],0.0009363926989351
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.21 [1.48-3.31],0.0001137128230075
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,2.76 [1.88-4.05],1.9705130202655082e-07
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.82 [1.26-2.65],0.0015450662928162
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.93 [0.52-1.68],0.8100683141070559
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.73 [1.36-2.20],8.626613934446085e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.39 [0.78-2.47],0.2609004137243924
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.81 [1.21-2.71],0.0039219392110835
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,2.24 [1.72-2.91],2.2659726989472607e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.94 [1.39-2.72],9.744965778262498e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,2.03 [1.44-2.85],4.846800616628719e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.92 [1.33-2.79],0.0005491399970242
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.62 [0.31-1.23],0.1694926151953977
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.62 [1.10-2.40],0.0154856120279582
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.37 [0.87-2.14],0.1697840789319965
PPL,Periplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.33 [0.81-2.19],0.2588196839359084
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.38 [0.84-2.27],0.2054356582447593
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.84 [0.62-1.14],0.2612952930843221
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.70 [1.07-2.70],0.0253128291227083
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.54 [1.34-1.78],1.7925167047966067e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.50 [0.83-2.70],0.1808330203661767
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.93 [1.45-2.58],7.379961158497937e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,2.02 [1.50-2.71],3.138006656739022e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.60 [1.17-2.19],0.0031795362027701
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.65 [1.20-2.25],0.0017565452102508
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.99 [0.75-1.31],0.947159793524388
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.18 [0.62-2.25],0.6170745994615991
PPL,Periplakin,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.00 [0.58-1.72],0.9953353643193305
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.83 [0.58-1.19],0.3130372807243484
PPL,Periplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.66 [0.37-1.20],0.1749232393760974
PPL,Periplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.84 [0.37-1.86],0.6616126978244382
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.35 [1.12-1.62],0.0013071977702632
PPL,Periplakin,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.88 [1.35-2.60],0.0001677967609752
PPL,Periplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.84 [1.37-2.48],5.527837141517095e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.84 [1.37-2.48],5.527837141517095e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.17 [0.95-1.45],0.1490950511324675
PPL,Periplakin,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.31 [1.05-1.63],0.015836057644887
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.33 [1.07-1.65],0.0112191651025831
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.31 [1.05-1.64],0.0153291293104094
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,2.17 [1.54-3.04],8.250481423826286e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,2.16 [1.48-3.15],6.321492295472803e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,2.16 [1.48-3.14],6.71048633202331e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,2.12 [1.43-3.14],0.0002004678624535
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.75 [1.13-2.70],0.0116286307440528
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.79 [1.33-2.41],0.000113233714467
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.78 [1.16-2.73],0.0087597499591772
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.24 [1.12-1.38],7.754744553369636e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.37 [1.01-1.87],0.041830593323667
PPL,Periplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.11 [0.41-3.00],0.8368951399360117
PPL,Periplakin,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.15 [0.41-3.19],0.7895180510892651
PPL,Periplakin,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.86 [1.18-2.93],0.0072844324795931
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.43 [0.80-2.55],0.2247062160366817
PPL,Periplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.14 [0.44-2.93],0.7885246963636033
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.81 [0.42-1.59],0.5496158261680597
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.55 [0.27-1.12],0.0984553877482309
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.64 [0.27-1.51],0.3077108450626968
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.42 [1.05-1.94],0.0242704378257447
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.14 [0.99-1.30],0.0618439045310009
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.42 [1.07-1.89],0.0153021690606451
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.18 [0.95-1.47],0.1331775937240364
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.90 [0.45-1.81],0.7633759612823052
PPL,Periplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.29 [0.90-1.84],0.1614744331168492
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.79 [0.38-1.64],0.5215954762360081
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.28 [0.84-1.95],0.2430349697690592
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.83 [1.26-2.65],0.0016216740023979
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.84 [1.19-2.85],0.0060492132130669
PPL,Periplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.59 [1.03-2.48],0.0380507495613354
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.30 [1.07-1.59],0.009042008207462
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.02 [0.52-2.00],0.9606213895113934
