Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",23016,56,1.25 [0.97-1.60],0.0846075622581881
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,22953,149,0.93 [0.80-1.09],0.3868164400010139
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23092,64,0.85 [0.66-1.08],0.1770656229459543
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,22977,177,0.85 [0.73-0.98],0.0242801320800961
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of breast,12071,45,0.77 [0.57-1.03],0.0774817242145508
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,11926,310,0.88 [0.79-0.99],0.0290141091026286
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21534,195,1.40 [1.22-1.60],1.1126909060809092e-06
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21002,355,1.25 [1.13-1.39],9.933589792674448e-06
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21002,355,1.25 [1.13-1.39],9.933589792674448e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18453,567,1.14 [1.05-1.23],0.001857673498122
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22493,58,1.13 [0.88-1.45],0.3314074673316408
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22767,62,0.94 [0.74-1.20],0.6359082076745994
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16700,1651,1.09 [1.04-1.14],0.0009055320942945
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21389,638,1.05 [0.97-1.13],0.2323473139860288
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20307,152,1.10 [0.94-1.29],0.2406478131280894
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21495,166,1.40 [1.21-1.62],3.827819132535472e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,139,1.08 [0.91-1.27],0.3862499140457319
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20927,772,1.06 [0.99-1.14],0.1151468930125855
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20902,747,1.05 [0.97-1.13],0.2163005001835126
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21231,188,0.91 [0.78-1.07],0.247911296152738
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21230,187,0.91 [0.78-1.07],0.2477147906626925
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16517,1468,1.08 [1.02-1.14],0.0062079545522462
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15241,192,1.09 [0.95-1.25],0.2179519011292134
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16407,1358,1.08 [1.02-1.14],0.0060180484583436
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15108,59,1.49 [1.18-1.89],0.0008694362696505
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15137,88,1.22 [1.00-1.49],0.0507093911004589
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,18926,537,1.16 [1.07-1.26],0.0004966725526777
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18551,162,1.24 [1.07-1.44],0.0035890579850511
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22748,114,1.23 [1.03-1.46],0.0203369950437475
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22806,85,1.15 [0.94-1.41],0.1725635726559556
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21563,34,1.42 [1.05-1.92],0.0224054198895685
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23037,34,1.42 [1.04-1.93],0.0266442409749972
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18423,34,1.42 [1.05-1.92],0.0233388227019131
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,21572,43,nan [nan-nan],
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,21494,50,1.24 [0.96-1.60],0.1035880886605276
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18425,36,1.15 [0.84-1.58],0.3685933330227351
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18648,259,1.15 [1.02-1.29],0.0232344429082498
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,21658,229,1.13 [1.00-1.28],0.0518735211523314
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,18291,196,1.14 [0.99-1.30],0.0640532294605836
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18498,109,1.13 [0.94-1.36],0.1791354455619583
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,21716,63,1.15 [0.90-1.45],0.2634028048132397
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,18772,1494,1.04 [0.98-1.09],0.1683326265795276
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16421,103,0.96 [0.80-1.17],0.7143240015308722
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23021,79,0.92 [0.74-1.15],0.479623613989388
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21783,468,0.98 [0.89-1.07],0.5815096160928517
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,21449,134,0.80 [0.68-0.95],0.0101825115261582
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,21373,58,1.05 [0.82-1.34],0.7212964933255928
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22881,52,1.00 [0.77-1.30],0.997432840212834
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21938,119,1.17 [0.99-1.39],0.0654950696193103
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,21471,156,0.92 [0.79-1.08],0.2939628329974993
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,22585,117,0.84 [0.70-1.00],0.0560245027270096
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21911,716,1.06 [0.99-1.14],0.1098667486704648
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21298,103,1.10 [0.91-1.33],0.3098393321033413
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21634,439,0.99 [0.91-1.09],0.9029114250236592
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22726,79,1.00 [0.81-1.23],0.974337270244287
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,22707,60,0.99 [0.78-1.27],0.9617184236586253
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,119,1.01 [0.85-1.21],0.872437080329521
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22257,421,1.03 [0.94-1.13],0.4885222887200735
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22092,256,1.06 [0.94-1.19],0.3344130917840222
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21896,60,0.84 [0.65-1.08],0.1725911272866948
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21970,134,1.06 [0.90-1.25],0.4627135664362344
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21941,105,1.06 [0.88-1.27],0.5510752784453251
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17688,256,1.01 [0.89-1.14],0.9108779976134024
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18044,612,1.01 [0.93-1.09],0.8858164696706834
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,303,1.08 [0.97-1.21],0.1700989355712299
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22693,79,1.17 [0.94-1.45],0.160311392680104
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2605,79,1.14 [0.92-1.41],0.2206693632234881
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20167,79,1.16 [0.94-1.45],0.1679895582204218
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22128,141,1.13 [0.96-1.32],0.1399731278790782
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22063,76,1.19 [0.96-1.47],0.1173257563881594
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22187,80,1.14 [0.92-1.40],0.2330374364879444
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22430,98,1.09 [0.90-1.33],0.3587378142659064
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23023,142,1.13 [0.96-1.32],0.1406456155215207
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21894,110,0.89 [0.74-1.07],0.2171019427778846
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14236,4571,1.02 [0.98-1.06],0.2564826068486967
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22161,96,0.90 [0.74-1.09],0.2684709861435461
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15078,3196,1.06 [1.01-1.10],0.0081918564811495
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,15121,3239,1.06 [1.02-1.10],0.0046933149829439
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11992,110,1.26 [1.05-1.51],0.013257674765619
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20231,1825,0.98 [0.93-1.03],0.3533751900597293
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,19493,1087,0.97 [0.91-1.03],0.2956992759039728
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21731,342,1.10 [0.99-1.22],0.0661686619495383
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,691,1.01 [0.94-1.08],0.846418301062115
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22949,131,0.91 [0.77-1.07],0.2625087455130624
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18837,431,0.93 [0.84-1.02],0.1109506522448634
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19860,1479,0.99 [0.94-1.04],0.6199153645244424
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21979,136,1.24 [1.06-1.46],0.0087400050512091
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22200,279,1.23 [1.10-1.38],0.0003913961535957
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21960,117,0.92 [0.77-1.10],0.3473940892832607
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21961,118,0.91 [0.76-1.08],0.2837509847801686
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11995,113,0.91 [0.76-1.09],0.3207368142575225
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16949,69,1.06 [0.84-1.34],0.6010398103006969
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,17052,172,0.81 [0.70-0.95],0.0070318398079924
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9007,142,0.93 [0.79-1.10],0.4231202781123638
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.95 [0.88-1.03],0.1832391614201663
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,16973,93,0.90 [0.74-1.10],0.3028625899604662
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17002,122,0.82 [0.69-0.98],0.0308049254125348
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21470,290,1.01 [0.90-1.13],0.85496315394554
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21835,197,1.12 [0.98-1.28],0.0945477812251272
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21871,177,1.09 [0.94-1.25],0.2488408081622108
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21976,157,1.07 [0.92-1.25],0.3687754292383075
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21472,108,1.18 [0.98-1.41],0.0774844582886729
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,173,1.31 [1.14-1.51],0.0001624648023345
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21386,166,1.24 [1.07-1.44],0.0036851839485777
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21364,144,1.24 [1.06-1.45],0.0063776546859198
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22837,138,1.24 [1.05-1.45],0.0089482338184402
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,21733,513,0.90 [0.83-0.98],0.018378445024181
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,21417,121,1.01 [0.85-1.21],0.8724955501958032
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17049,2161,1.19 [1.13-1.24],5.818996653752104e-14
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22954,76,1.01 [0.81-1.25],0.9635080411086754
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20556,264,1.14 [1.02-1.28],0.0242221399539928
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20527,235,1.11 [0.98-1.26],0.0872517204714316
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21842,290,1.09 [0.98-1.22],0.1234082119448981
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21833,281,1.08 [0.97-1.21],0.1760494557377162
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22386,549,1.06 [0.98-1.15],0.1661981838450485
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,21927,90,0.99 [0.81-1.22],0.9510359212477796
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Nasal polyp,21976,139,1.09 [0.92-1.28],0.311654772837849
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22187,350,1.10 [0.99-1.21],0.0772244206773319
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,21971,134,1.03 [0.88-1.22],0.6845831689677284
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7333,76,1.26 [1.01-1.57],0.040631211403405
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20022,1136,1.22 [1.15-1.29],3.667970875950794e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,21456,242,1.36 [1.20-1.53],6.6923732639887e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21509,295,1.36 [1.22-1.52],2.94788270475929e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21509,295,1.36 [1.22-1.52],2.94788270475929e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21432,863,1.16 [1.08-1.24],1.3130308222115988e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,15030,863,1.22 [1.14-1.31],6.176616258456813e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,863,1.23 [1.15-1.32],3.178464044995799e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15021,854,1.22 [1.14-1.30],1.968373653401673e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22550,125,1.27 [1.07-1.50],0.0058246973882022
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21478,98,1.47 [1.22-1.77],6.176823124898504e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22647,98,1.45 [1.20-1.75],8.900394787420687e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,91,1.43 [1.18-1.74],0.0003146315861638
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,20313,144,1.03 [0.88-1.21],0.6917275349019486
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,20464,295,1.18 [1.06-1.32],0.0028593797604016
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21437,133,1.35 [1.15-1.59],0.0002476136087927
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14914,6456,1.04 [1.01-1.08],0.0076178537307335
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22664,334,1.11 [1.00-1.23],0.0586066879924007
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23113,42,1.24 [0.93-1.66],0.1375755182795406
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Impacted teeth,23115,38,1.23 [0.91-1.66],0.1833551676328411
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Dental caries,22419,89,1.14 [0.94-1.40],0.192532092057313
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22421,91,1.10 [0.90-1.34],0.3647271043113577
