Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,1.42 [0.86-2.36],0.1706483182641727
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19143,51,1.20 [0.67-2.13],0.5367365709318527
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.31 [1.06-1.61],0.0126592339196484
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,1.54 [1.13-2.11],0.0066809224864245
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.22 [0.95-1.58],0.1248841840700598
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,1.02 [0.61-1.69],0.9453068951350784
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,1.90 [1.28-2.82],0.0015098461184128
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,1.27 [1.01-1.60],0.0379993264282724
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,1.27 [1.01-1.59],0.0368499550729206
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.02 [0.78-1.32],0.8879167383834168
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.74 [0.49-1.10],0.1381502634343531
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.40 [0.82-2.42],0.2214126917900017
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.17 [0.98-1.40],0.0842812873734928
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.11 [0.89-1.39],0.3411341553993292
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.16 [0.81-1.68],0.4124391024504915
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.08 [0.73-1.59],0.7101711443938196
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.13 [0.70-1.82],0.6178252979584244
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.98 [0.59-1.62],0.930317401416382
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.08 [0.61-1.93],0.7899491367641528
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,1.09 [0.83-1.44],0.5218749425309416
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.91 [0.55-1.49],0.7065474863435959
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.86 [0.50-1.49],0.5906318197904663
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.80 [0.39-1.61],0.5242546253614269
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.88 [0.44-1.76],0.7123736598449633
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.85 [0.55-1.31],0.4695473923923452
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.09 [0.60-1.97],0.7783483786136858
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.06 [0.73-1.53],0.7754179093938796
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.57 [0.24-1.32],0.1866786940483025
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.65 [0.47-0.90],0.0095569280890823
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.51 [1.14-2.00],0.0040721170461636
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.09 [0.83-1.42],0.5370712062287919
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.09 [0.83-1.42],0.5370712062287919
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.43 [1.19-1.71],9.916930947735815e-05
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.08 [0.58-2.01],0.8175773734606375
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.91 [0.46-1.78],0.7771162934999416
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.24 [1.09-1.40],0.0007424205073189
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.76 [0.61-0.94],0.0114686112755997
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.52 [1.11-2.10],0.0099723525952797
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.60 [1.21-2.10],0.0008889001870654
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.42 [1.00-2.03],0.0510126616152295
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.12 [0.94-1.34],0.2183135051662919
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.09 [0.90-1.30],0.3808339529274516
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.28 [0.89-1.84],0.1866225283220332
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.28 [0.89-1.84],0.1866225283220332
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.25 [1.10-1.43],0.000784483637967
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.34 [0.97-1.85],0.0746776282975379
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.23 [1.07-1.41],0.0033137198754204
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,2.22 [1.57-3.14],5.884843528738572e-06
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.49 [0.99-2.24],0.055498008672461
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.02 [0.82-1.27],0.86759195957265
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.88 [0.58-1.33],0.5374220253584223
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.78 [0.47-1.29],0.3356714146145308
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,0.82 [0.46-1.45],0.4911826306733915
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.44 [0.17-1.17],0.1013190182014323
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.46 [0.18-1.20],0.1121048318155942
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.44 [0.16-1.17],0.1011229166413987
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.94 [0.45-1.96],0.8589300475889328
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.19 [0.64-2.21],0.579002282403687
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.82 [1.08-3.08],0.0253159843134212
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,0.92 [0.67-1.28],0.6388646090722889
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18448,181,0.90 [0.63-1.28],0.5528311097337479
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.82 [0.56-1.21],0.314436408382607
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.25 [0.82-1.89],0.3022312763790559
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.14 [0.65-2.01],0.6411575947846209
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.05 [0.92-1.20],0.4471398826633793
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.05 [0.64-1.71],0.8523214641168755
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.93 [0.52-1.66],0.8040986655212241
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.18 [0.95-1.46],0.1391767075350324
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.30 [0.89-1.91],0.1809008322173476
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.38 [0.18-0.79],0.0102086465255295
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.40 [0.19-0.88],0.0220800007373508
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.44 [0.99-2.08],0.0537513281977694
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.28 [0.91-1.81],0.1526895087009356
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.19 [0.79-1.81],0.3990615959186474
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.91 [0.75-1.10],0.3349531163894726
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.22 [0.79-1.89],0.3747849778762401
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.77 [0.59-0.99],0.0442973640810279
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.54 [1.01-2.34],0.0455161062345872
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.37 [0.81-2.31],0.2430875870008962
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.09 [0.70-1.68],0.7082101217165423
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.06 [0.84-1.34],0.6090997513703961
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.03 [0.76-1.39],0.8588582879729277
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.45 [0.87-2.43],0.1548380782968519
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.21 [0.82-1.78],0.330771343224891
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,0.92 [0.56-1.51],0.7406502466627286
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.20 [0.90-1.59],0.2177981995992755
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.01 [0.82-1.24],0.9238508377223532
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.21 [0.92-1.59],0.1725488121039508
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.62 [1.05-2.52],0.0299872579032859
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.77 [1.10-2.87],0.0193391971422824
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.64 [1.05-2.55],0.0283434193103187
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.90 [0.59-1.38],0.6194050727809943
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.99 [0.57-1.74],0.9845291845634704
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.86 [0.46-1.61],0.6375790633640109
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.09 [0.67-1.78],0.7272203156513917
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.83 [0.53-1.30],0.4142427990925217
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.89 [0.55-1.44],0.6352280541344391
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.29 [1.18-1.42],8.137635702073568e-08
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.19 [0.76-1.88],0.4510730168113732
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.20 [1.08-1.33],0.0006056646142831
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.23 [1.11-1.36],8.579220559042577e-05
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,4.12 [2.99-5.67],3.3538100477925347e-18
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.35 [1.21-1.51],8.945669384552278e-08
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.28 [1.11-1.47],0.0007304249522929
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.27 [1.00-1.62],0.0517136639091424
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.35 [1.14-1.59],0.0004191854473178
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.31 [0.91-1.89],0.1507700820281519
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.51 [1.25-1.83],1.6843390706758767e-05
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.41 [1.25-1.59],1.995874150838844e-08
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.36 [0.95-1.96],0.0962474295024587
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.29 [1.00-1.67],0.0521092059151132
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.62 [1.19-2.19],0.0019207779525264
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.62 [1.20-2.19],0.0018068614042347
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.70 [1.23-2.34],0.0013550737954324
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.35 [1.78-3.12],2.369785970696818e-09
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.63 [1.21-2.19],0.0011485167767038
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.49 [1.05-2.11],0.0273897788551189
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.54 [1.29-1.85],2.517800078638474e-06
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.75 [1.23-2.49],0.0018416443188267
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.59 [1.14-2.23],0.0065897237265945
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.93 [1.59-2.33],2.111835433318041e-11
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.50 [1.14-1.97],0.0037595497092528
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.57 [1.19-2.07],0.0013479605008716
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.54 [1.15-2.07],0.0042688100036315
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.79 [0.47-1.36],0.3988522954700333
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.52 [1.16-2.01],0.0027681355875763
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.21 [0.86-1.71],0.2724932465530957
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.04 [0.70-1.56],0.83513386257448
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.00 [0.65-1.52],0.9853868568460477
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.87 [0.69-1.09],0.2311428232941365
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.77 [0.46-1.28],0.3089545507526438
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.27 [1.14-1.41],1.37720937630181e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.56 [0.30-1.04],0.0687707196881628
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.36 [1.06-1.75],0.0161075118567735
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.39 [1.07-1.81],0.0134528075469829
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.28 [1.00-1.65],0.054247897698105
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.28 [0.99-1.65],0.0621719896274566
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.06 [0.86-1.30],0.5953277943578261
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.00 [0.60-1.68],0.9986645909984612
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.23 [0.84-1.80],0.2829382850814748
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.90 [0.68-1.18],0.4472900052647984
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.95 [0.62-1.46],0.826051685236944
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.70 [0.37-1.32],0.2703924964594609
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.20 [1.05-1.38],0.0097162756065506
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.13 [0.85-1.52],0.4001952414130401
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.18 [0.91-1.53],0.221227297647007
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.18 [0.91-1.53],0.221227297647007
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.19 [1.01-1.39],0.0320409204250958
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.27 [1.08-1.48],0.0029702244621631
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.28 [1.09-1.49],0.0021050228979514
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.27 [1.08-1.48],0.0031549140895165
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.69 [1.28-2.24],0.0002403167846974
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.60 [1.13-2.27],0.0086258041307322
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.58 [1.12-2.22],0.0094657848092123
