Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15211,89,3.44 [1.95-6.06],1.9836571003546225e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19009,537,1.49 [1.19-1.87],0.0005333149414243
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18634,162,1.69 [1.12-2.57],0.0130807553382761
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22858,114,1.19 [0.74-1.90],0.4748312735624196
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22917,85,nan [nan-nan],
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21666,34,0.73 [0.31-1.71],0.4691263324568149
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23147,34,0.68 [0.30-1.56],0.3684074220774164
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18506,34,0.74 [0.32-1.74],0.4935681159010404
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21675,43,1.89 [0.86-4.18],0.1141111452310638
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21599,50,3.68 [1.75-7.71],0.0005662235605712
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18508,36,1.63 [0.70-3.82],0.2606916482459485
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18732,260,1.35 [0.98-1.86],0.0681102445478202
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression,21761,230,1.19 [0.85-1.67],0.3117329168237404
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18369,197,1.10 [0.76-1.58],0.6252072057496783
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18580,108,1.91 [1.16-3.15],0.0115954250343402
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21814,62,1.73 [0.90-3.33],0.0975966742261681
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18867,1499,1.23 [1.07-1.41],0.0032870397146198
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16507,104,1.44 [0.86-2.40],0.162152822320704
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23131,79,1.38 [0.78-2.46],0.2694333916945254
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21890,470,1.21 [0.95-1.54],0.114890095404327
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21556,136,0.73 [0.48-1.13],0.159251044664215
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Migraine,21478,58,0.79 [0.41-1.52],0.4778429785899304
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22992,52,0.70 [0.35-1.40],0.3139465718260043
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22046,119,2.38 [1.48-3.84],0.0003639868638604
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21576,156,1.53 [1.01-2.32],0.0438266002280465
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22692,117,1.77 [1.10-2.85],0.0195754815876127
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22019,717,0.99 [0.81-1.20],0.8939406915843909
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21405,103,1.68 [1.01-2.79],0.0451456651056718
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21742,440,0.70 [0.55-0.89],0.0034706755082051
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22837,79,2.11 [1.18-3.76],0.0119688889002693
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22818,60,1.80 [0.93-3.49],0.0817386575536522
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22661,121,1.21 [0.76-1.93],0.4233298807630803
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22364,424,0.93 [0.72-1.19],0.5447738495402201
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22197,257,1.02 [0.74-1.40],0.905483379441928
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22001,61,0.97 [0.51-1.85],0.9236440210160786
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22075,135,0.98 [0.63-1.52],0.929064686308174
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22046,106,0.80 [0.49-1.31],0.3789553531491962
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17777,258,0.99 [0.72-1.36],0.9401063361897032
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18137,618,1.36 [1.10-1.68],0.0041668354033753
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21819,305,2.00 [1.49-2.70],5.189428430495059e-06
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22803,80,7.09 [3.99-12.60],2.3698355107485768e-11
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,80,3.91 [2.23-6.84],1.8303945368795183e-06
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20265,80,8.93 [4.91-16.24],6.848433979740164e-13
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22233,141,1.20 [0.78-1.84],0.4100277236731305
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22168,76,1.48 [0.82-2.66],0.194579126108974
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22301,79,1.10 [0.62-1.94],0.7516519035699117
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22536,98,1.75 [1.04-2.96],0.035094356852929
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23133,142,1.50 [0.97-2.31],0.0672118357263757
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22003,112,1.18 [0.73-1.93],0.4949895670715961
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4586,2.03 [1.84-2.24],2.0300163505740184e-43
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22267,96,0.89 [0.53-1.49],0.6573464267346549
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15153,3207,2.16 [1.93-2.41],3.7935229943119455e-41
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15196,3250,2.26 [2.03-2.53],5.227427385342331e-47
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12056,110,,
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20335,1830,1.97 [1.73-2.24],3.457626545414834e-24
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19593,1088,1.77 [1.50-2.09],9.477810215098024e-12
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21837,342,2.04 [1.53-2.70],8.191818588453531e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22188,693,2.14 [1.75-2.61],1.3658541484174794e-13
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23061,133,2.79 [1.78-4.38],8.332552222096937e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18937,432,2.46 [1.90-3.17],6.636724568038789e-12
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19964,1484,2.10 [1.82-2.42],6.246215745924562e-24
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22082,136,1.76 [1.12-2.75],0.0136171785842989
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22303,279,1.34 [0.98-1.82],0.0669219574549206
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22064,118,1.63 [1.01-2.62],0.0451502882901423
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22065,119,1.69 [1.05-2.71],0.0309909961653097
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12060,114,2.40 [1.43-4.01],0.0008838715887255
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17042,70,2.57 [1.36-4.87],0.0038112021159485
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17145,173,2.51 [1.67-3.77],9.270140534912444e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9059,142,2.37 [1.49-3.79],0.000294034829628
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9609,692,1.64 [1.31-2.04],1.0854754764197173e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17065,93,2.03 [1.17-3.52],0.0121765565707463
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17095,123,2.09 [1.29-3.39],0.0026876725758129
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21574,291,3.20 [2.34-4.37],3.503790620905564e-13
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21942,197,2.78 [1.92-4.03],6.962252856934444e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21978,177,2.93 [1.98-4.34],7.52987817618575e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22084,157,2.98 [1.96-4.51],2.831654680580869e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21577,109,2.95 [1.78-4.89],2.7775500119788177e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21643,175,2.30 [1.54-3.41],3.963855180702255e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21488,166,1.06 [0.71-1.58],0.765604120171534
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21467,145,1.22 [0.79-1.87],0.3687904935253925
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22945,139,1.19 [0.77-1.84],0.4338864380229702
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21838,516,0.75 [0.60-0.93],0.0101517943114093
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21522,121,2.35 [1.45-3.79],0.0004845632126
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2167,1.53 [1.35-1.72],6.097257484422751e-12
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23065,77,0.89 [0.50-1.58],0.68201098831615
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20649,263,2.52 [1.82-3.49],2.8384884098752066e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20620,234,2.44 [1.73-3.44],4.127663571049933e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21948,291,1.59 [1.17-2.16],0.002893279330943
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21939,282,1.62 [1.19-2.21],0.0024011807566224
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22499,549,1.28 [1.02-1.59],0.0303616928743848
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22040,90,1.41 [0.82-2.41],0.2169157280843134
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22090,140,1.02 [0.66-1.57],0.9340667909692726
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22300,350,1.29 [0.98-1.69],0.0712923998794526
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22085,135,1.42 [0.91-2.21],0.1176988178666501
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,75,1.17 [0.63-2.18],0.6227180806992906
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20118,1141,1.32 [1.13-1.55],0.0004995802515694
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21559,243,2.04 [1.46-2.85],3.044173265874773e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21612,296,2.02 [1.49-2.74],6.035795197322288e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21612,296,2.02 [1.49-2.74],6.035795197322288e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,1.16 [0.97-1.38],0.1049645826758503
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Asthma,15106,867,1.32 [1.10-1.59],0.0026870961193916
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14710,867,1.35 [1.12-1.62],0.0014476424976129
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15097,858,1.35 [1.12-1.62],0.0013826550568461
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22658,125,1.51 [0.95-2.38],0.0795751619847202
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21581,98,1.35 [0.81-2.26],0.2512752560884073
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,1.34 [0.80-2.23],0.2705743424113959
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21574,91,1.34 [0.79-2.29],0.283135109726309
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20406,145,3.36 [2.16-5.23],7.156473720240026e-08
