Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.01 [0.80-1.27],0.9399391832719292
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.85 [0.63-1.16],0.3151923729203418
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.80 [0.57-1.12],0.1962038623454697
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.81 [0.57-1.17],0.2672630746056068
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.07 [0.74-1.55],0.7207454757750146
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.10 [0.84-1.45],0.4770516917874382
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.93 [0.68-1.28],0.6626462771826876
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.92 [0.65-1.30],0.6285907483749391
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.94 [0.66-1.33],0.7248168917536072
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.95 [0.80-1.14],0.582976656870004
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.03 [0.72-1.48],0.8578000317402686
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.00 [0.92-1.10],0.9293693485708197
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.71 [0.43-1.18],0.1920823737574436
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.04 [0.83-1.30],0.7460865982497964
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.09 [0.87-1.38],0.4551572361471245
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.00 [0.79-1.26],0.9988489383014012
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.01 [0.80-1.28],0.9128652162193244
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.87 [0.73-1.04],0.1237852726467985
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.94 [0.62-1.44],0.788082775316413
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.59 [0.39-0.89],0.0117307276937486
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.87 [0.69-1.09],0.2220543920729273
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.89 [0.63-1.27],0.5289617606855355
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.74 [0.44-1.24],0.2502955498822612
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.00 [0.89-1.13],0.9733867419894312
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.80 [0.60-1.06],0.1212497366298188
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.87 [0.68-1.12],0.2767410055391607
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.87 [0.68-1.12],0.2767410055391607
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.96 [0.84-1.11],0.6119472933831946
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.98 [0.85-1.13],0.7513593814578171
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.98 [0.85-1.12],0.7377225462870861
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.98 [0.85-1.13],0.8152518065069404
