Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,0.86 [0.61-1.19],0.3591532591747248
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.10 [0.90-1.35],0.3440562815638571
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.02 [0.69-1.49],0.9346369986039044
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,1.11 [0.71-1.75],0.6470007854827482
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,1.04 [0.86-1.25],0.6877170941020901
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.03 [0.86-1.24],0.7418110757353604
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.87 [0.71-1.07],0.1813602243453091
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.15 [0.88-1.49],0.3032230575730704
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.92 [0.55-1.55],0.7517483029141514
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.10 [0.96-1.25],0.1727650586515797
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.10 [0.93-1.31],0.2484667290173224
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.00 [0.75-1.35],0.9767730893155946
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.05 [0.77-1.42],0.7717247991511522
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.06 [0.73-1.54],0.7550195971498933
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.89 [0.59-1.33],0.5641459750299813
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.95 [0.59-1.53],0.8198941607587039
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.04 [0.83-1.29],0.741995798818643
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.83 [0.56-1.24],0.3624973716190066
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.10 [0.75-1.61],0.6222250095935901
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.11 [0.70-1.76],0.6663228345939942
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.10 [0.69-1.76],0.688927650822492
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.99 [0.72-1.35],0.9342586107377392
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.00 [0.62-1.60],0.9965922414999432
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.23 [0.96-1.58],0.1007220497120716
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.71 [0.39-1.29],0.2610621552442396
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.05 [0.85-1.29],0.655381183113477
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.18 [0.92-1.50],0.1968851281665082
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.10 [0.90-1.34],0.3506474046698022
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.10 [0.90-1.34],0.3506474046698022
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.02 [0.87-1.20],0.8313635164931175
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.98 [0.60-1.59],0.936957903461839
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.48 [1.03-2.14],0.0360744190344118
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.95 [0.86-1.05],0.3028995179643923
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.04 [0.90-1.21],0.5972813193175721
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.02 [0.74-1.40],0.910906994757724
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.93 [0.69-1.27],0.6555525750939359
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.04 [0.75-1.45],0.8007688238727625
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.94 [0.81-1.09],0.3829580429647294
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.94 [0.81-1.09],0.4322998308225162
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.85 [0.63-1.16],0.3051996207077373
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.85 [0.63-1.16],0.3000148794932167
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.92 [0.83-1.03],0.143238664981649
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.97 [0.73-1.29],0.8513255004040389
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.91 [0.81-1.02],0.1052484625742939
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.22 [0.79-1.89],0.3729194478792245
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.24 [0.88-1.74],0.2259427091726159
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.11 [0.94-1.30],0.2101139386769098
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.15 [0.86-1.53],0.3386746401897076
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.16 [0.82-1.62],0.4003853807057141
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.12 [0.76-1.67],0.5661149179450624
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.92 [0.49-1.76],0.8097988475297788
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.92 [0.48-1.76],0.8045015988013849
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.93 [0.49-1.77],0.8294622501677402
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.84 [0.47-1.50],0.5549829896319434
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.12 [0.66-1.89],0.6753081640820126
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.48 [0.87-2.51],0.1465787083570247
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.92 [0.71-1.18],0.4926597452822521
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Depression,18235,180,0.97 [0.75-1.26],0.8400549430150794
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.93 [0.70-1.23],0.5923081203223265
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.14 [0.81-1.61],0.4580028961585585
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.80 [0.48-1.35],0.4082608738310784
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.99 [0.89-1.09],0.7908845452992328
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.70 [0.47-1.05],0.0823170654784725
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.58 [0.36-0.93],0.0242314070941483
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.12 [0.95-1.32],0.1876744787659489
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.13 [0.82-1.55],0.4594910907198004
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.31 [0.88-1.95],0.1908105854245738
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.36 [0.91-2.05],0.1341239219779632
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.38 [1.05-1.82],0.0225092121121842
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.84 [0.61-1.16],0.2980342704649673
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.84 [0.59-1.22],0.3645403902469915
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.97 [0.84-1.13],0.7218093531880029
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.99 [0.68-1.45],0.96591833841605
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.03 [0.86-1.23],0.7705317770298317
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.67 [0.41-1.08],0.0984520702292506
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.64 [0.37-1.12],0.1199682190679323
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.86 [0.60-1.25],0.4370250009966796
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.04 [0.87-1.25],0.6323999384837009
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.06 [0.84-1.33],0.6273047849627478
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.88 [0.53-1.45],0.617657739269101
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.17 [0.87-1.57],0.2964855563836023
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.05 [0.74-1.51],0.7739746241797805
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.05 [0.83-1.33],0.6798714699664473
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.91 [0.77-1.07],0.2437358896436744
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.83 [0.65-1.05],0.1267600322747341
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.86 [0.52-1.42],0.546353202318826
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.88 [0.52-1.49],0.6311547535820875
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.87 [0.53-1.44],0.5991387857522179
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.80 [0.57-1.12],0.1919583676404141
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.83 [0.52-1.34],0.4465659771761268
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.09 [0.71-1.68],0.6820721895979238
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.02 [0.70-1.50],0.916721081337542
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.00 [0.72-1.37],0.9796459169609404
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.00 [0.70-1.41],0.9790214348559764
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.01 [0.94-1.08],0.8693531327851853
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.99 [0.68-1.44],0.9520422030938236
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.04 [0.96-1.13],0.2831576051928955
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.04 [0.97-1.13],0.2802652486992969
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.99 [0.64-1.53],0.964097851429524
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.95 [0.86-1.04],0.2720134072608905
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.97 [0.86-1.09],0.5918499753000781
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.12 [0.92-1.37],0.2547604521787987
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.03 [0.89-1.19],0.7235293919142192
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.77 [0.54-1.10],0.1507523297190273
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.97 [0.81-1.17],0.7586579809046246
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.96 [0.87-1.07],0.4891038747749366
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.90 [0.65-1.27],0.5577064161982261
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.00 [0.80-1.25],0.9665063582697904
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.14 [0.84-1.55],0.3977502143277155
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.16 [0.85-1.56],0.3486837050476187
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.17 [0.86-1.58],0.3144737074191618
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.24 [0.85-1.80],0.2696841992734764
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.97 [0.72-1.30],0.8344473881618211
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.13 [0.83-1.53],0.4365044043445667
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.03 [0.89-1.20],0.6866492889985183
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.05 [0.72-1.53],0.7943780179948884
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.18 [0.88-1.58],0.2596821905390453
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.92 [0.74-1.16],0.4943311853271867
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.87 [0.65-1.16],0.3535330644972296
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.88 [0.65-1.19],0.3925079516680788
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.80 [0.57-1.12],0.1905096372441413
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.88 [0.59-1.31],0.5381882948876355
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.96 [0.72-1.29],0.8110812009013206
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.09 [0.83-1.44],0.5446763598764282
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.06 [0.78-1.44],0.6933539200100084
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.04 [0.76-1.43],0.8134235110371698
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.06 [0.90-1.25],0.4630446284163693
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.08 [0.77-1.52],0.6610840536585435
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.98 [0.90-1.07],0.7068179846110205
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.06 [0.71-1.58],0.7821637588948496
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.89 [0.70-1.12],0.3218584042415704
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.00 [0.78-1.27],0.9861990079083393
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.00 [0.80-1.24],0.9702434394900732
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.03 [0.83-1.29],0.7636810977978474
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.03 [0.88-1.21],0.6991425446246615
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.21 [0.86-1.72],0.2792195059833261
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.08 [0.79-1.46],0.6339248112926761
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.04 [0.85-1.27],0.708389501900504
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.87 [0.63-1.22],0.4296474065533371
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.45 [1.05-2.00],0.0227034289657839
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.99 [0.88-1.11],0.8391139454533328
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.97 [0.76-1.24],0.8057127256819048
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.95 [0.76-1.19],0.6651667890449982
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.95 [0.76-1.19],0.6651667890449982
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.00 [0.88-1.14],0.9523296169038103
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.02 [0.89-1.16],0.8235272032679845
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.01 [0.88-1.15],0.8788051292681506
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.02 [0.89-1.16],0.7962498683882222
