Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.44 [0.96-2.14],0.0750539237020345
CALB2,Calretinin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.51 [0.22-1.15],0.1051058021406621
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.61 [1.36-1.91],2.4758649758942266e-08
CALB2,Calretinin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.14 [0.89-1.46],0.3008213987310402
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.03 [0.65-1.62],0.907429034324234
CALB2,Calretinin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.10 [0.70-1.71],0.6818796046748292
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.44 [1.02-2.03],0.0409078948800959
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.95 [0.53-1.71],0.8642563579299275
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.95 [0.47-1.89],0.872852939485336
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.69 [0.49-0.99],0.0449737094718423
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.85 [0.47-1.55],0.6029264730804924
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.17 [0.70-1.96],0.5594000455405445
CALB2,Calretinin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.58 [0.25-1.31],0.1903671340731757
CALB2,Calretinin,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.54 [0.24-1.25],0.1492249662067039
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.33 [0.95-1.86],0.0993851494442766
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.53 [1.10-2.14],0.0117634344134772
CALB2,Calretinin,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.15 [0.78-1.69],0.4683135395927006
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.45 [0.17-1.18],0.103843715730507
CALB2,Calretinin,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.01 [0.74-1.39],0.931087509753904
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.52 [1.21-1.91],0.0003685491052213
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.56 [1.28-1.90],9.375738485518824e-06
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.56 [1.28-1.90],9.375738485518824e-06
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.47 [1.23-1.76],2.279507691366109e-05
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.22 [0.65-2.29],0.5317931421295106
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.23 [0.69-2.21],0.4820937536603666
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.25 [1.10-1.43],0.0008061959211316
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.76 [1.47-2.11],1.0288736362306383e-09
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.59 [1.26-2.00],0.0001043811948568
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.65 [1.30-2.08],2.8507521050061136e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.50 [1.16-1.93],0.0016958062190486
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.58 [1.34-1.87],6.102831972948841e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.54 [1.30-1.82],3.754692701229136e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.30 [0.90-1.88],0.1679302612832786
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.30 [0.90-1.88],0.1685022732083949
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.20 [1.04-1.38],0.0108266139464286
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.20 [0.85-1.70],0.3059127630971175
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.18 [1.02-1.37],0.0232921538843253
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.56 [1.13-2.16],0.0072501205653299
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.56 [1.19-2.04],0.0013341602894
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.46 [1.22-1.75],3.857931813808806e-05
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.11 [0.71-1.73],0.6524988451633386
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.63 [0.35-1.14],0.1296179594423862
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.45 [0.22-0.91],0.026870929207412
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.69 [0.24-1.98],0.4936589943378466
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.66 [0.23-1.90],0.4436220168874124
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.70 [0.24-2.03],0.5110675520704914
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.50 [0.19-1.32],0.1618711152651373
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.69 [1.21-2.36],0.0022852342310911
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.18 [0.58-2.40],0.6392217308461106
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.64 [1.30-2.07],2.548574795852076e-05
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Depression,21201,225,1.54 [1.23-1.94],0.0002093675526145
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.58 [1.22-2.03],0.0004826062729896
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.47 [1.09-1.99],0.0122705263761073
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.18 [0.64-2.20],0.599218889888802
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.25 [1.09-1.43],0.0010501642607165
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.31 [0.91-1.88],0.1509336387675032
CALB2,Calretinin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.41 [1.00-2.00],0.05120535652467
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.03 [0.80-1.33],0.837052630407229
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.87 [0.53-1.43],0.5802319706705992
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.59 [1.11-2.28],0.0117499922510257
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.63 [1.14-2.34],0.007246190236523
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.36 [0.94-1.96],0.1032033317435474
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.67 [0.42-1.06],0.0887517939645253
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.49 [0.29-0.85],0.0111582682375753
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.33 [1.12-1.58],0.0009784678654002
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.34 [0.94-1.92],0.1055963539151089
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.34 [1.09-1.64],0.0052634328936437
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.61 [1.15-2.25],0.0053387157258922
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.72 [1.22-2.42],0.0017864743724191
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.29 [0.87-1.92],0.2005034446430478
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.92 [0.69-1.23],0.5748945087402866
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.96 [0.67-1.38],0.8430557496749884
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.47 [0.21-1.07],0.0709284541424223
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.81 [0.48-1.35],0.4205552073388101
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.25 [0.82-1.91],0.3000892130655144
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.20 [0.91-1.59],0.2021557487733623
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.30 [1.08-1.57],0.0062029275505367
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.26 [0.97-1.62],0.078851128715066
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.65 [1.27-2.15],0.00019318514057
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,2.64 [1.60-4.36],0.0001487186017888
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.64 [1.26-2.15],0.0002516900140874
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.29 [0.86-1.95],0.2177735276830888
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.29 [0.74-2.26],0.3689314685475486
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.16 [0.67-1.98],0.5984409037558623
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.87 [0.48-1.56],0.632970338165852
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.63 [0.38-1.06],0.0838546622875135
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.85 [0.49-1.49],0.5736223744015374
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.23 [1.11-1.37],8.617538050685902e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.48 [1.06-2.09],0.0228658178883618
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.34 [1.20-1.50],2.883726201644306e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.41 [1.26-1.58],3.239556753875489e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,3.61 [2.39-5.47],1.224732374206233e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.14 [1.00-1.30],0.058218598499243
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.24 [1.06-1.45],0.0070954388868368
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.40 [1.12-1.74],0.0025551774314461
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.17 [0.96-1.42],0.1250761744262556
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.22 [0.83-1.80],0.3043666457921248
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.07 [0.82-1.39],0.625351158613538
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.13 [0.98-1.31],0.0921014442669724
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.35 [0.95-1.92],0.0985257547001171
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.17 [0.87-1.59],0.3024167018369391
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.70 [1.34-2.16],1.220483024102314e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.70 [1.34-2.15],1.423270975781983e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.66 [1.31-2.10],2.8236554611279183e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.96 [1.52-2.52],1.7164701304298557e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.52 [1.20-1.93],0.000635597131065
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.20 [0.80-1.81],0.3796524245219064
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.22 [0.99-1.50],0.0658325997896198
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.17 [0.69-1.97],0.567174854120225
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.20 [0.77-1.87],0.4260828373720777
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.77 [1.44-2.18],5.6156764288511454e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.48 [1.16-1.88],0.0013900849471588
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.50 [1.17-1.92],0.0013144729128633
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.54 [1.19-1.98],0.000859286541106
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.54 [1.16-2.04],0.0026320239984718
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.62 [1.28-2.05],5.083577376588314e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.02 [0.65-1.58],0.942079874542944
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.01 [0.63-1.62],0.9652029078964964
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.00 [0.62-1.61],0.9935213351847554
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.10 [0.86-1.42],0.4549769374811576
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.26 [0.81-1.95],0.3016881626234351
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.27 [1.12-1.43],0.0001855824845718
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.96 [0.50-1.84],0.8993768078730251
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.52 [1.22-1.89],0.0001505548543383
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.51 [1.21-1.90],0.0003519249201162
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.29 [0.98-1.70],0.0699728201656519
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.25 [0.94-1.67],0.1265145742233641
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.97 [0.76-1.24],0.7972598288883626
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.37 [0.96-1.96],0.0834997586275777
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.81 [0.49-1.34],0.4080971542291892
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.87 [0.64-1.20],0.3946482331902627
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.65 [0.39-1.10],0.1083760098996799
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.26 [0.82-1.94],0.2946890007775594
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.33 [1.14-1.55],0.0003093665464766
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.48 [1.14-1.92],0.0036799946973172
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.47 [1.14-1.89],0.0030200814004831
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.47 [1.14-1.89],0.0030200814004831
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.20 [1.00-1.44],0.0448808521583664
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.24 [1.04-1.48],0.0188326049111026
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.25 [1.05-1.49],0.0138483554988388
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.22 [1.02-1.46],0.0328771752786119
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.26 [0.84-1.87],0.2609190318318007
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.30 [0.85-1.98],0.2251539731535228
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.29 [0.84-1.99],0.250094531176002
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.09 [0.63-1.90],0.7529124850977413
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.33 [0.92-1.92],0.1316969219361989
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.35 [1.04-1.76],0.02314055180652
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.43 [1.01-2.03],0.042291040111168
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.15 [1.04-1.27],0.0061805078125482
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.34 [1.07-1.69],0.0116379391357191
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.01 [0.43-2.40],0.9810556666483782
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.08 [0.45-2.57],0.8655397439680449
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.47 [1.06-2.05],0.0216840297478701
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.19 [0.69-2.06],0.5371548229700761
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.09 [0.49-2.39],0.83613345468018
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.38 [0.94-2.03],0.0973405514030984
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.89 [0.48-1.67],0.723320853933302
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.10 [0.54-2.23],0.7909901615118673
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.06 [0.79-1.42],0.6868329761418721
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.22 [1.08-1.37],0.0011147216622764
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.15 [0.87-1.51],0.3219725413829036
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.30 [1.09-1.56],0.004290527548005
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.17 [0.70-1.95],0.5403516630051933
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.64 [0.44-0.93],0.0178906104659574
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.63 [0.33-1.23],0.1807483976589166
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.10 [0.77-1.58],0.5834779950907736
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.06 [0.68-1.66],0.8033538747012353
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.06 [0.62-1.82],0.8313998156403055
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.20 [0.80-1.78],0.3815357842803853
