Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.34 [1.20-1.50],1.8084760179196298e-07
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.07 [0.92-1.25],0.3783447722054625
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.26 [1.00-1.60],0.0521715523129272
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.16 [0.90-1.50],0.2503965213112724
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,1.06 [0.76-1.48],0.7286552244970348
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,0.85 [0.59-1.23],0.3895434951455935
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.00 [0.67-1.51],0.9850746089552486
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.98 [0.80-1.20],0.848949112828287
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.88 [0.62-1.24],0.4695258193665547
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.87 [0.60-1.28],0.4789027262933162
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.01 [0.65-1.58],0.957067241789112
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.02 [0.65-1.59],0.9339871370591626
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.92 [0.69-1.23],0.5594582585384591
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.75 [0.47-1.18],0.2151198177369383
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.12 [0.88-1.42],0.3668596190382339
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.54 [0.29-0.99],0.0448841915653654
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.82 [0.66-1.01],0.0618741016237863
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.32 [1.07-1.63],0.0099718257168271
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.31 [1.11-1.54],0.00130832010145
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.31 [1.11-1.54],0.00130832010145
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.45 [1.27-1.64],1.2729584756999236e-08
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.31 [0.90-1.91],0.1520824084453063
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.42 [0.98-2.06],0.0635665286872617
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.31 [1.20-1.42],7.858967909640853e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.28 [1.14-1.45],4.3376247262626775e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.89 [1.54-2.33],1.3610075431567682e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.68 [1.37-2.06],5.34742753696128e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.80 [1.45-2.25],1.820525424394671e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.45 [1.29-1.62],9.136362717129016e-11
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.43 [1.28-1.60],8.376519409248596e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.60 [1.26-2.03],9.855904110488836e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.60 [1.26-2.03],9.975606078487762e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.28 [1.17-1.40],1.0259363252602017e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.08 [0.84-1.40],0.5527956341692232
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.29 [1.18-1.42],6.796513923913679e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.97 [1.42-2.74],4.770641385019285e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.85 [1.43-2.39],3.2164184418451323e-06
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.15 [1.00-1.33],0.0569668315458507
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.08 [0.82-1.41],0.5886314811106882
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.05 [0.77-1.44],0.7555009647277326
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.11 [0.78-1.59],0.5511613618861437
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.93 [0.52-1.65],0.7966560263893325
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.90 [0.50-1.59],0.7064764130760678
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.94 [0.53-1.66],0.8283778161627481
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.18 [0.73-1.90],0.5001007821758694
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.05 [0.66-1.67],0.8375486010573725
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.79 [0.42-1.48],0.464725983995083
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.23 [1.01-1.51],0.0401770953515345
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Depression,18834,183,1.20 [0.97-1.49],0.0967462380427205
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.19 [0.94-1.50],0.1512078593951799
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.02 [0.73-1.42],0.8972503514754662
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.98 [0.65-1.49],0.9326535745342668
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.14 [1.04-1.24],0.004556722041668
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.09 [0.79-1.51],0.6016838375562157
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.01 [0.69-1.48],0.9692472629679004
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.11 [0.96-1.30],0.1673846641864603
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.97 [0.72-1.32],0.8608334583635204
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.20 [0.79-1.80],0.3895686296463201
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.28 [0.85-1.93],0.2417366447565637
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.23 [0.93-1.63],0.1405229455225895
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.04 [0.80-1.37],0.750937968781402
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.03 [0.75-1.41],0.855822134278422
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.13 [1.00-1.28],0.0489056451040927
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.19 [0.88-1.62],0.256743006299331
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.08 [0.92-1.27],0.3283984442903466
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.22 [0.86-1.72],0.2626103629184935
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.17 [0.78-1.76],0.4418044353725979
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.25 [0.94-1.66],0.1180983229247919
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.02 [0.87-1.20],0.8035586218175201
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.07 [0.87-1.31],0.5112726508458536
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.72 [0.44-1.16],0.1734278913900768
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.08 [0.82-1.43],0.5673743873501547
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.27 [0.95-1.69],0.1095491223680692
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.44 [1.21-1.71],4.56013312134552e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.12 [0.98-1.28],0.0999651578168849
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.18 [0.98-1.43],0.0728353766750795
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,2.00 [1.49-2.67],3.0288019939502617e-06
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.87 [1.37-2.55],8.566060481725672e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,2.06 [1.54-2.76],1.0722463078282405e-06
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.17 [0.90-1.51],0.2488681938585384
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.14 [0.79-1.64],0.4845406620495663
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.09 [0.74-1.59],0.664169842957128
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,1.16 [0.84-1.60],0.3563533526196158
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.23 [0.95-1.59],0.1202383370929426
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.05 [0.77-1.43],0.7462266732467002
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.34 [1.26-1.43],2.173618188523216e-19
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.86 [1.48-2.34],1.2364150008229788e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.31 [1.22-1.40],5.5024716445305435e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.33 [1.24-1.42],2.1803799405063852e-16
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.63 [2.09-3.32],3.3657416727038606e-16
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.22 [1.13-1.32],8.564527634294476e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.20 [1.09-1.33],0.0003744275679143
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.19 [1.00-1.42],0.0506732578123167
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.12 [0.98-1.27],0.0889356263584877
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.89 [0.65-1.21],0.4577307035585273
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.07 [0.91-1.26],0.4289126865307255
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.23 [1.13-1.34],3.643983479822491e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.50 [1.18-1.91],0.0010095797464354
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.35 [1.13-1.61],0.0009375366217641
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.95 [1.60-2.38],3.2959196378693957e-11
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.94 [1.60-2.37],3.9601651727234674e-11
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,2.04 [1.67-2.48],1.695859227112856e-12
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.89 [1.43-2.49],6.3725317136247416e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.62 [1.32-1.98],4.436423131420231e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.67 [1.32-2.10],1.890905244549985e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.77 [1.58-2.00],2.570913143173436e-21
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.51 [1.14-2.01],0.0041209546778887
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.77 [1.42-2.20],3.1979086524798424e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.89 [1.63-2.18],6.5912909766755e-18
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.49 [1.23-1.82],5.895948586491021e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.56 [1.28-1.91],1.4911008388451832e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.59 [1.29-1.97],1.9249170624428586e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.34 [1.00-1.79],0.0482486906398437
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.58 [1.29-1.93],8.49258190316541e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.26 [1.00-1.60],0.0526226812534436
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.32 [1.03-1.70],0.0290605523877596
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.33 [1.03-1.71],0.0269241210999715
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.92 [0.79-1.08],0.3231470045589012
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.18 [0.88-1.57],0.2633626914282146
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.32 [1.23-1.42],7.264092654868544e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.00 [0.69-1.45],0.99787926069614
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.62 [1.38-1.89],2.539331255506937e-09
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.61 [1.36-1.90],3.214289748697789e-08
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.46 [1.24-1.72],7.523499988934675e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.48 [1.26-1.75],3.5023964399027245e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.03 [0.90-1.19],0.6631748404747859
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.97 [0.68-1.38],0.8550623623240048
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.81 [0.59-1.11],0.187379733648637
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.01 [0.84-1.21],0.9421723954029508
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.74 [0.54-1.02],0.0648402132543733
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.68 [1.23-2.29],0.0011582325485765
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.27 [1.15-1.39],9.32147276916279e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.38 [1.15-1.67],0.0006863226578495
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.44 [1.22-1.71],1.7182276157651575e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.44 [1.22-1.71],1.7182276157651575e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.18 [1.06-1.32],0.0032995168465453
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.27 [1.13-1.42],2.647322825953903e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.29 [1.15-1.44],8.56989671870708e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.26 [1.13-1.41],4.370304682104345e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.99 [1.65-2.40],7.346583470008649e-13
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,2.07 [1.68-2.54],5.772223828378292e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,2.06 [1.67-2.53],8.48258512986061e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,2.05 [1.65-2.54],4.940132967942016e-11
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.48 [1.17-1.87],0.0009489646204321
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.47 [1.25-1.73],3.683254616565928e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.55 [1.23-1.94],0.0001611102043603
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.12 [1.06-1.19],6.519395791730919e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.11 [0.94-1.32],0.2261185485339901
