Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.17 [0.96-1.43],0.1216829935814691
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.17 [0.96-1.43],0.1216829935814691
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.95 [0.80-1.12],0.5259447285881886
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.78 [0.46-1.33],0.3597298600216894
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.91 [0.54-1.53],0.7148608797348767
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.97 [0.87-1.08],0.5662183245469632
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.12 [0.97-1.30],0.1244013718108958
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.96 [0.68-1.35],0.8136426219637828
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.01 [0.75-1.36],0.9419354621944236
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.93 [0.65-1.33],0.6920176797147025
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.12 [0.98-1.30],0.1068513024573136
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.12 [0.97-1.29],0.120451334966417
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.77 [0.55-1.08],0.1258137623184745
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.77 [0.55-1.08],0.1242911285448832
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.96 [0.86-1.07],0.4736705091286524
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.09 [0.82-1.44],0.5669721317356164
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.94 [0.84-1.06],0.3263109042602979
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.33 [0.84-2.09],0.22244281996609
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.86 [0.57-1.31],0.4963522746195632
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.00 [0.85-1.19],0.9615696696265869
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.96 [0.71-1.32],0.8163726997537182
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.00 [0.69-1.43],0.9813636758905694
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.19 [0.81-1.77],0.3785449160300385
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.86 [0.45-1.67],0.6639206077772808
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.87 [0.46-1.67],0.6782123003531249
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.87 [0.45-1.67],0.6731604017163122
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.87 [0.50-1.50],0.6098652941465088
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.51 [0.90-2.55],0.1216946607527121
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.02 [0.80-1.30],0.8720693525522972
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Depression,18834,186,1.02 [0.79-1.32],0.8759710038718744
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.02 [0.78-1.35],0.8772438288180877
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.83 [0.56-1.23],0.3483510414188471
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.77 [0.46-1.27],0.3065412671141007
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.04 [0.94-1.15],0.4609019938861901
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.32 [0.95-1.82],0.0940870933711614
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.25 [0.86-1.83],0.2495696145086272
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.99 [0.83-1.19],0.9329459871800572
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.72 [0.49-1.04],0.0778945464038015
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.25 [0.79-1.97],0.3346313162376434
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.21 [0.75-1.98],0.434828777043898
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.06 [0.75-1.50],0.7387968323120317
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.08 [0.80-1.47],0.6000728280038328
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.01 [0.70-1.44],0.9655350374844872
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.04 [0.90-1.20],0.5614635504581501
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.20 [0.85-1.69],0.2898024585133419
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.07 [0.90-1.28],0.4471554527537216
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.84 [0.53-1.32],0.4494179329925742
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.88 [0.53-1.47],0.6285026602240269
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.05 [0.74-1.49],0.7960255949208314
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.99 [0.82-1.19],0.9200117879991254
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.12 [0.90-1.41],0.3095909133615927
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.77 [0.46-1.28],0.3128437619564624
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.33 [1.00-1.77],0.0504768632297346
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.05 [0.73-1.53],0.7889900957686696
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.08 [0.85-1.37],0.5230406343740419
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.03 [0.88-1.20],0.7318408697900269
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.23 [1.00-1.52],0.0539910928819843
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.43 [0.93-2.21],0.1063727508856558
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.42 [0.89-2.25],0.1435975142479877
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.46 [0.95-2.26],0.0854094204100085
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.74 [0.52-1.05],0.0941729225647366
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.98 [0.62-1.54],0.925750061689404
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.25 [0.83-1.89],0.2892163770857776
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.76 [0.50-1.15],0.1898494387646863
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.23 [0.91-1.65],0.1776838261052066
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.97 [0.68-1.39],0.8702350840793719
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.01 [0.94-1.09],0.7750405726331258
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.90 [0.61-1.33],0.5972926897911243
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.06 [0.98-1.15],0.1537960179674829
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.06 [0.98-1.15],0.1361285312499685
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.81 [0.51-1.30],0.3867467159300485
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.96 [0.88-1.06],0.4650515599124583
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.96 [0.85-1.08],0.4820675152914978
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.12 [0.91-1.37],0.2939277012029365
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.05 [0.90-1.21],0.556059581414291
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.75 [0.53-1.07],0.1179184747614227
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.96 [0.80-1.16],0.7051250824617386
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.97 [0.87-1.08],0.556577851216453
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.85 [0.60-1.20],0.3625122213345088
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.06 [0.85-1.33],0.6069384703300414
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.78 [0.55-1.12],0.1744508614640669
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.80 [0.56-1.14],0.2233555310426546
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.77 [0.53-1.11],0.1557650090299264
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.07 [0.70-1.65],0.7477758041716348
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.75 [0.55-1.04],0.0828616359807137
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.78 [0.54-1.12],0.1802267764326635
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.95 [0.81-1.11],0.5061658371241302
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.17 [0.81-1.69],0.4045761327771068
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.65 [0.45-0.93],0.0203042576306687
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.03 [0.82-1.28],0.8198102259586003
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.10 [0.84-1.44],0.4722758383676479
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.12 [0.85-1.48],0.4270787824112126
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.18 [0.88-1.58],0.2712437604477112
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.02 [0.70-1.50],0.9021910677542098
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.00 [0.75-1.34],0.9900391739267288
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.25 [0.96-1.63],0.1042444666746851
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.22 [0.91-1.64],0.1795633492586339
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.28 [0.96-1.71],0.0925002801212004
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.97 [0.82-1.15],0.7384162349980212
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.99 [0.69-1.40],0.9355025528423572
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.00 [0.92-1.09],0.9594242502843954
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.05 [0.70-1.58],0.8155582353284009
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.88 [0.69-1.12],0.2857486885556974
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.94 [0.73-1.21],0.6143465425738677
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.96 [0.77-1.21],0.7488330504682248
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.97 [0.77-1.22],0.7781200273318535
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.03 [0.88-1.21],0.7066433908641657
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.19 [0.82-1.72],0.3643356299932359
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.15 [0.85-1.57],0.3654240280824085
