Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.10 [0.91-1.34],0.3181289327081319
AMN,Protein amnionless,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.13 [0.93-1.36],0.2128158179446325
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.11 [0.91-1.35],0.3039417769385016
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.02 [0.78-1.34],0.8664745060788247
AMN,Protein amnionless,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.04 [0.62-1.72],0.8926967690979463
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.08 [0.94-1.24],0.2900398988140622
AMN,Protein amnionless,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.16 [0.98-1.38],0.0902647003690639
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.39 [1.05-1.86],0.0234269221702754
AMN,Protein amnionless,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.11 [0.82-1.51],0.5038728214624857
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.25 [0.84-1.85],0.27741503574585
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.99 [0.67-1.47],0.958019960261816
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.13 [0.72-1.78],0.59265670304425
AMN,Protein amnionless,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,1.06 [0.85-1.32],0.6153147959567784
AMN,Protein amnionless,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.06 [0.72-1.55],0.778834472574724
AMN,Protein amnionless,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.05 [0.69-1.58],0.8299417602352901
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.01 [0.61-1.66],0.9791297817210708
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.05 [0.63-1.74],0.8553829873485539
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.81 [0.58-1.11],0.1896799951834287
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.94 [0.58-1.52],0.8069227723207566
AMN,Protein amnionless,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.11 [0.84-1.48],0.4548788062462673
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.60 [1.00-2.58],0.0521842946536756
AMN,Protein amnionless,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.02 [0.82-1.28],0.843554225465449
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.18 [0.91-1.55],0.2159485255016489
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,0.98 [0.80-1.20],0.8588769708920929
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,0.98 [0.80-1.20],0.8588769708920929
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.18 [1.00-1.38],0.043758432430612
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.03 [0.63-1.70],0.8959930733755073
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.92 [0.57-1.51],0.7532853778498252
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.18 [1.07-1.31],0.0007851562647132
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.13 [0.98-1.32],0.1020637248744275
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.83 [0.61-1.14],0.2493850529790744
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.27 [0.96-1.67],0.0926202744081258
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.83 [0.60-1.15],0.2693579489248161
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.08 [0.94-1.25],0.2876681185936569
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.09 [0.94-1.26],0.2535940019106127
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.34 [0.99-1.81],0.0585578196043414
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.34 [0.99-1.81],0.058688313216593
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.19 [1.07-1.32],0.0013625800473631
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.09 [0.83-1.43],0.5217581392371546
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.20 [1.08-1.34],0.0007278530676145
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.35 [0.85-2.14],0.2092137540679413
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.16 [0.79-1.71],0.4576176433734134
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.01 [0.86-1.19],0.898014450123732
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.89 [0.66-1.21],0.4679819288399768
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.90 [0.63-1.28],0.5430622963464229
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.97 [0.65-1.45],0.8736978734826468
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.18 [0.63-2.20],0.6020591667878044
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.18 [0.63-2.20],0.6132254469838267
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.15 [0.61-2.17],0.6694600633359526
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.87 [0.48-1.57],0.6385563187678557
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.95 [0.57-1.58],0.8412472875065249
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.88 [0.46-1.68],0.6972598713043001
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.14 [0.91-1.44],0.2451684046111218
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Depression,21282,231,1.15 [0.90-1.46],0.2564046143086099
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.09 [0.84-1.42],0.5200035098772076
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.04 [0.73-1.49],0.8214800571776179
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.94 [0.59-1.52],0.80970265981217
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.16 [1.05-1.28],0.0046402698589157
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.39 [0.99-1.95],0.0583404412835709
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.31 [0.88-1.94],0.1855252459305958
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.27 [1.07-1.50],0.0059409937509915
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.61 [1.20-2.16],0.0014242419862995
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.22 [0.76-1.97],0.4117152729995949
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.38 [0.85-2.23],0.1965182915157026
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.16 [0.83-1.62],0.3988728145254876
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.12 [0.84-1.50],0.4499062195424792
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.05 [0.75-1.48],0.758813069446452
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.00 [0.87-1.16],0.9561092815721508
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.06 [0.73-1.53],0.77539483371791
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.92 [0.76-1.10],0.3544630781889255
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.63 [1.14-2.34],0.0069894193066464
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.63 [1.08-2.45],0.0194660409091603
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.12 [0.79-1.58],0.5177441161294736
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.12 [0.93-1.34],0.2390409534811099
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.22 [0.97-1.54],0.0867900910798425
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.20 [0.74-1.95],0.454347041555769
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.03 [0.74-1.42],0.870742926873841
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.14 [0.79-1.64],0.483594920365471
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.00 [0.79-1.28],0.980560485439792
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.00 [0.85-1.17],0.9876551413037276
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.88 [0.70-1.10],0.2613293224262232
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.26 [0.84-1.89],0.2605561725249332
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.13 [0.75-1.70],0.5668285055542517
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.28 [0.85-1.92],0.2300036075009478
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.94 [0.68-1.31],0.7309404021640927
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.01 [0.65-1.57],0.9551453944614796
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.24 [0.82-1.86],0.3103295615158071
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.97 [0.66-1.41],0.8560495599936292
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.28 [0.94-1.75],0.1142504233577668
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.10 [0.77-1.57],0.5905871187894701
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.15 [1.07-1.24],0.0001400426645764
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.31 [0.91-1.90],0.1463278347154486
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.17 [1.08-1.26],0.0001510545882879
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.17 [1.09-1.27],6.0985590400320605e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.69 [1.23-2.33],0.0010876523456771
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.07 [0.97-1.18],0.1594571281386816
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.09 [0.97-1.23],0.1412974736532661
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.03 [0.84-1.27],0.7540325835195604
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.05 [0.91-1.22],0.4756402341824849
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.08 [0.79-1.50],0.624325930898615
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.06 [0.89-1.28],0.5037310831283124
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.07 [0.97-1.19],0.194475493627748
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.74 [1.31-2.32],0.0001485330667534
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.41 [1.13-1.74],0.0019129751093952
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.27 [0.91-1.78],0.1624801433336324
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.27 [0.91-1.78],0.1632001630313928
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.33 [0.95-1.86],0.0994047698538369
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.31 [0.85-2.02],0.2176643976360057
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.29 [0.97-1.70],0.0762096821287591
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.06 [0.76-1.46],0.7429590923711173
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.06 [0.91-1.24],0.4593497576737105
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.24 [0.85-1.81],0.2699390954204185
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.87 [0.61-1.23],0.4316273328399667
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.22 [0.98-1.51],0.0752048337797093
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.97 [0.75-1.27],0.8362178588579754
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.03 [0.78-1.36],0.8315064238855272
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.05 [0.78-1.41],0.7435803476389714
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.05 [0.73-1.52],0.7749171848831982
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.11 [0.84-1.47],0.4657256250330676
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.09 [0.81-1.46],0.5592943286849631
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.10 [0.81-1.51],0.5377052163540781
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.14 [0.83-1.56],0.4318966243543777
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.00 [0.85-1.19],0.9604009218653876
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.10 [0.78-1.56],0.5751964470306314
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.15 [1.05-1.26],0.0019915531390003
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.27 [0.84-1.92],0.2553336248641568
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.11 [0.88-1.40],0.378363305847578
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.12 [0.88-1.43],0.3561111938651146
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.18 [0.95-1.47],0.138847212779284
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.16 [0.93-1.45],0.1986686503002032
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.93 [0.79-1.10],0.4076074079346985
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.10 [0.74-1.64],0.6279380803951382
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.01 [0.74-1.39],0.9396350955016796
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.89 [0.72-1.09],0.2564681141452509
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.97 [0.70-1.34],0.8668037798909979
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.74 [0.46-1.18],0.2022651603072426
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.17 [1.05-1.31],0.0062125221986826
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.37 [1.09-1.72],0.0061483284871504
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.45 [1.18-1.77],0.0004021677059195
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.45 [1.18-1.77],0.0004021677059195
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.08 [0.95-1.23],0.263039093170676
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.10 [0.97-1.26],0.1437319308766008
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.11 [0.97-1.27],0.1218318618149565
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.11 [0.97-1.27],0.1374854199345966
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.42 [1.04-1.95],0.0290043074815777
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.52 [1.07-2.16],0.0208783738197229
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.50 [1.06-2.14],0.0237995582813722
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.52 [1.05-2.18],0.0261165973183004
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.91 [0.66-1.26],0.5845994482767983
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.95 [0.76-1.19],0.6589061388151121
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.01 [0.72-1.40],0.9615207752053389
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.15 [1.07-1.22],3.40379475787949e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.08 [0.88-1.33],0.4638528342310337
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.16 [0.64-2.10],0.6177901482710811
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.17 [0.63-2.18],0.6252137783865959
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.01 [0.68-1.51],0.955117983517958
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.92 [0.62-1.37],0.6838005687034503
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.18 [0.67-2.07],0.5715877088764264
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.91 [0.62-1.33],0.6183451992601263
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.05 [0.70-1.58],0.8053283074442597
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.07 [0.65-1.77],0.7780999173122489
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.17 [0.96-1.44],0.1190766113947233
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.10 [1.02-1.19],0.0190929052286502
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.01 [0.83-1.22],0.9384477737777068
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.10 [0.96-1.26],0.1660336687714149
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.89 [0.59-1.35],0.5876959004865034
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.25 [1.00-1.56],0.0458044637245439
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.95 [0.63-1.43],0.7917857099567394
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.09 [0.83-1.41],0.541866561577373
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.35 [1.00-1.81],0.047147159270861
