Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.93 [0.80-1.08],0.3609918612661194
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.93 [0.81-1.08],0.3563686154806744
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.00 [0.86-1.17],0.9916790931640728
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.96 [0.78-1.17],0.6701100090604312
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.95 [0.64-1.39],0.7746420098882432
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.05 [0.94-1.17],0.3785551043423539
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.01 [0.88-1.16],0.906849767027232
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.96 [0.76-1.21],0.7030704189318001
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.93 [0.74-1.19],0.5815000107920829
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.99 [0.73-1.33],0.92871960658618
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.01 [0.75-1.36],0.9338422609268444
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.93 [0.65-1.32],0.6742381680290785
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.89 [0.75-1.06],0.1979525241943001
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.89 [0.67-1.18],0.4114556423940295
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.78 [0.57-1.06],0.1113681448142903
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.90 [0.62-1.32],0.5979423055649364
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.93 [0.64-1.36],0.7161814256753134
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.11 [0.87-1.41],0.3932173659517425
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.25 [0.87-1.78],0.2211872015700995
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.94 [0.75-1.17],0.5686879096437052
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.79 [0.52-1.22],0.2945354262551291
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.84 [0.71-0.99],0.0399238487336093
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.04 [0.84-1.29],0.7036492867623324
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.18 [1.01-1.39],0.0393202654783595
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.18 [1.01-1.39],0.0393202654783595
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.98 [0.86-1.11],0.6989428101749374
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.71 [0.48-1.05],0.0862285855278491
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.77 [0.52-1.14],0.1898402919784881
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.98 [0.91-1.06],0.6578135272022898
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.02 [0.91-1.15],0.6897261812132481
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.94 [0.73-1.21],0.6259530602167203
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.98 [0.78-1.23],0.8328970023653284
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.95 [0.73-1.24],0.7209540361402651
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.04 [0.93-1.16],0.5357005997156782
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.03 [0.92-1.15],0.6369491249643394
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.77 [0.60-0.98],0.0310514052210317
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.76 [0.60-0.97],0.030393882089411
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.98 [0.90-1.06],0.6069595246353671
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.88 [0.70-1.11],0.2762541670750782
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.99 [0.91-1.08],0.8198384798823828
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.32 [0.89-1.96],0.1641408449567841
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.07 [0.79-1.46],0.657485581368199
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.97 [0.86-1.11],0.6993057103129189
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.02 [0.81-1.30],0.8512646043415741
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.05 [0.79-1.39],0.7380815595268359
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.15 [0.83-1.60],0.3999451376374596
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.93 [0.56-1.54],0.7779888342674418
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.95 [0.58-1.56],0.8519142152521466
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.94 [0.57-1.55],0.7943139805398902
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.09 [0.93-1.27],0.3130860646187516
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.98 [0.65-1.47],0.9207151797340788
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.83 [0.51-1.37],0.4747063677562643
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.01 [0.84-1.22],0.9191824376865032
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Depression,18879,185,0.99 [0.81-1.21],0.9432259769848972
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.02 [0.82-1.26],0.8651616019501833
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.86 [0.64-1.14],0.2841430152127245
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.72 [0.49-1.03],0.0752070674822176
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.01 [0.94-1.10],0.745139149076594
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.99 [0.74-1.32],0.9305162833194958
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.94 [0.68-1.31],0.7093429365799722
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.00 [0.87-1.14],0.9616680797528344
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.84 [0.65-1.09],0.1892865508347831
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.94 [0.64-1.37],0.7429667719211858
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.96 [0.65-1.43],0.8440179819163577
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.10 [0.84-1.45],0.4714818242406354
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.09 [0.86-1.37],0.4942026507874081
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.02 [0.78-1.34],0.8797955673370399
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.07 [0.96-1.20],0.2153659560160107
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.19 [0.89-1.58],0.2320346299951331
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.07 [0.93-1.23],0.3677091402986563
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.85 [0.61-1.18],0.3251649918600277
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.87 [0.59-1.27],0.472401995221674
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.79 [0.60-1.04],0.0974747312670707
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.94 [0.82-1.09],0.4287647263912516
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.98 [0.82-1.18],0.8290823380822445
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.70 [0.48-1.02],0.0659738481620915
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.14 [0.89-1.47],0.3079266855082903
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.20 [0.90-1.60],0.2062104186872713
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.98 [0.81-1.18],0.8302710703189188
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.99 [0.88-1.12],0.9022364251754998
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.13 [0.95-1.35],0.1689208830410576
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.27 [0.88-1.84],0.2077445929751683
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.27 [0.87-1.85],0.2207487811408909
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.27 [0.88-1.85],0.2065294240000789
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.91 [0.71-1.16],0.4318726118303811
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.25 [0.89-1.75],0.1911938286377553
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.95 [0.67-1.34],0.7526972152913257
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.66 [0.49-0.90],0.0084362586427225
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.14 [0.89-1.45],0.310447153721366
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.89 [0.68-1.16],0.3905315039751713
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.94 [0.89-1.00],0.0454761084950836
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.84 [0.63-1.13],0.2465793254024938
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.02 [0.96-1.09],0.4494852257299857
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.02 [0.96-1.09],0.4690818248420682
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.86 [0.61-1.21],0.3919528310396215
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.91 [0.84-0.98],0.0097252345874113
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.91 [0.82-0.99],0.0379318802312087
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.05 [0.89-1.23],0.5640545862089146
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.95 [0.84-1.06],0.3424319812125229
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.88 [0.68-1.13],0.3195520598808504
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.86 [0.75-1.00],0.0465224881581
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.92 [0.85-1.00],0.0410625522190535
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.96 [0.75-1.24],0.7576252193530806
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.00 [0.84-1.20],0.9617670020975938
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.81 [0.62-1.05],0.1056453412675509
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.81 [0.63-1.05],0.1095601740274485
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.83 [0.64-1.09],0.1830517612437315
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.36 [0.97-1.91],0.0778490588725032
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.82 [0.65-1.03],0.0859848690918486
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.66 [0.51-0.85],0.0013742835446073
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.76 [0.68-0.86],1.26862448712909e-05
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.94 [0.70-1.28],0.7035896401322046
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.55 [0.42-0.72],8.92999447529608e-06
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.00 [0.85-1.19],0.9730634110973798
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.90 [0.73-1.12],0.3544085679897574
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.91 [0.73-1.14],0.4071880066934338
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.93 [0.73-1.18],0.5492144835553349
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.81 [0.60-1.08],0.1527442577134327
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.99 [0.79-1.23],0.9092877637821056
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.02 [0.81-1.27],0.889907248416575
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.96 [0.75-1.23],0.7764278169463383
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.01 [0.79-1.30],0.9197807134279892
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.96 [0.85-1.10],0.5639094292230404
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.84 [0.64-1.11],0.222408128866244
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.04 [0.98-1.12],0.2182575647832568
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.98 [0.71-1.35],0.8852397374783002
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.90 [0.75-1.08],0.2515209227902595
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.93 [0.77-1.12],0.4184272642760817
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.00 [0.84-1.19],0.9955923503790536
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.00 [0.84-1.19],0.9960281710360804
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.07 [0.94-1.21],0.2933181605667139
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.91 [0.67-1.23],0.5278000379838903
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.32 [1.03-1.69],0.0262313079497825
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.05 [0.90-1.23],0.5250116200112225
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.85 [0.66-1.09],0.2012420726398959
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.22 [0.87-1.72],0.2422373294519835
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.09 [1.00-1.20],0.0455472321044679
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.19 [0.99-1.43],0.0677700199182373
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.19 [1.01-1.41],0.0417418583173398
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.19 [1.01-1.41],0.0417418583173398
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.06 [0.96-1.17],0.2506856580456247
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.07 [0.97-1.19],0.1908031802059931
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.07 [0.97-1.19],0.1905659400833416
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.07 [0.96-1.18],0.2230071933500271
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.83 [0.65-1.06],0.1350783625683739
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.91 [0.69-1.20],0.4947783481748387
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.91 [0.69-1.20],0.4892695554830194
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.87 [0.65-1.17],0.3601799496523581
