Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Depression,21526,230,1.03 [0.81-1.30],0.8060660876045372
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18175,198,0.93 [0.72-1.20],0.5665048397183262
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18388,110,1.40 [1.00-1.95],0.048529320000213
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21588,64,1.54 [1.01-2.35],0.0462491269044784
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Neurological diseases,18667,1480,0.93 [0.85-1.02],0.142839154404298
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16331,104,1.21 [0.86-1.71],0.2768100451707108
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22885,79,1.25 [0.84-1.85],0.2649739592533466
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21660,462,0.98 [0.83-1.15],0.804537680906801
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Epilepsy,21329,131,1.05 [0.78-1.43],0.7405274006248149
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Migraine,21255,57,0.89 [0.56-1.41],0.6163689091576066
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22754,51,0.90 [0.55-1.46],0.6565267009778977
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21809,117,1.02 [0.74-1.42],0.8932654219273773
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21354,156,0.91 [0.69-1.20],0.489885525133479
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22449,116,0.85 [0.62-1.18],0.3436980781634932
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21786,705,0.86 [0.75-0.98],0.0256641846413777
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21182,101,0.88 [0.62-1.25],0.4746594307378461
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21512,431,0.77 [0.65-0.91],0.0024626697092021
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22594,80,1.15 [0.77-1.71],0.4929795823137525
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Hemiplegia,22575,61,1.01 [0.64-1.59],0.9786584857843232
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22418,121,0.81 [0.59-1.12],0.2037335097231034
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22121,418,1.10 [0.93-1.31],0.2605124036310821
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21955,252,1.13 [0.91-1.41],0.2774963599003044
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21765,62,1.05 [0.67-1.63],0.838699776673179
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21834,131,1.05 [0.77-1.42],0.7656908136179672
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21806,103,1.06 [0.75-1.49],0.7500657018233852
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17588,254,0.95 [0.77-1.18],0.6673194941009335
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17948,614,0.92 [0.80-1.06],0.2617192298243846
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21588,300,0.90 [0.74-1.10],0.3001473887126549
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22562,80,0.85 [0.58-1.24],0.4039493453304834
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,80,1.05 [0.72-1.55],0.7938962603603429
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20047,80,0.82 [0.56-1.20],0.309445018853677
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22001,136,0.95 [0.71-1.28],0.7416999073182318
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21939,74,0.96 [0.64-1.43],0.8353707968842089
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22064,79,0.81 [0.55-1.19],0.2842286348957589
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22295,97,1.31 [0.92-1.86],0.1312040586247522
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22888,144,1.01 [0.75-1.35],0.9715156792231368
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21767,111,0.93 [0.67-1.30],0.671971093518377
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14164,4553,0.86 [0.80-0.92],6.8519884113433975e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22033,95,0.80 [0.56-1.14],0.2193084247638749
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15006,3198,0.88 [0.82-0.95],0.0006804908068233
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,15046,3238,0.89 [0.82-0.96],0.0017629982009691
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11914,106,1.56 [1.10-2.22],0.0127122232491767
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20114,1815,0.82 [0.75-0.90],1.159069001868698e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19385,1086,0.84 [0.75-0.94],0.0017558765528484
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21600,343,0.92 [0.76-1.11],0.3743271835969222
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21952,695,0.84 [0.73-0.96],0.0113551479687085
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22820,131,0.73 [0.54-0.98],0.038312465806699
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18733,434,0.80 [0.67-0.95],0.010915206487448
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19742,1468,0.77 [0.70-0.85],1.013710100002143e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21845,133,0.93 [0.69-1.26],0.6374854329982368
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22061,275,0.89 [0.72-1.10],0.2748903221339271
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21825,113,0.86 [0.62-1.19],0.3490704765349623
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21826,114,0.85 [0.62-1.18],0.3370489549234556
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11917,109,0.82 [0.58-1.14],0.2346004581691746
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16870,71,0.78 [0.52-1.17],0.2263249516257982
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16971,172,0.93 [0.72-1.22],0.6116555834389032
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,140,0.50 [0.37-0.67],2.6808022460207342e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9494,682,0.68 [0.59-0.79],1.767331857111225e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16891,92,0.92 [0.64-1.32],0.6424815589808826
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16920,121,0.79 [0.57-1.08],0.1365879484793068
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21355,291,0.78 [0.64-0.96],0.0215576144477533
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21704,195,1.07 [0.83-1.38],0.5911799243606382
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21739,175,0.98 [0.75-1.28],0.8687639865300679
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21847,155,0.90 [0.68-1.20],0.4771478152583409
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21356,106,0.96 [0.68-1.35],0.8171432587593093
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21423,173,0.76 [0.58-0.99],0.0453573184821559
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21266,164,0.82 [0.62-1.08],0.1606329661457408
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21244,142,0.80 [0.59-1.07],0.1348462165285389
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22700,136,0.80 [0.59-1.09],0.154808645547399
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Varicose veins,21611,509,1.09 [0.93-1.28],0.2709223049495862
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,21297,117,1.05 [0.76-1.45],0.7674131687783174
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16931,2143,0.98 [0.90-1.06],0.559513869948389
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22819,77,0.98 [0.66-1.45],0.9027307926500228
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20427,260,0.98 [0.79-1.22],0.8785763862859628
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20399,232,0.99 [0.78-1.25],0.924519230068894
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21705,285,1.01 [0.82-1.24],0.9439907692903522
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21696,276,0.98 [0.80-1.22],0.8842446619275479
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22265,544,1.08 [0.93-1.25],0.3316693865748809
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21811,90,1.10 [0.76-1.59],0.6104344080646427
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Nasal polyp,21857,136,1.05 [0.77-1.42],0.762349981881943
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22070,349,1.09 [0.91-1.32],0.3430433561537512
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21855,134,1.30 [0.96-1.76],0.0845934634934973
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7280,76,0.92 [0.61-1.38],0.6738445879022554
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19908,1125,0.98 [0.88-1.09],0.7349009506600503
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Early onset COPD,21333,238,1.02 [0.81-1.28],0.8606530108318475
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21385,290,1.07 [0.87-1.32],0.5150668571474774
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21385,290,1.07 [0.87-1.32],0.5150668571474774
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21310,859,0.96 [0.85-1.08],0.4781256819751143
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Asthma,14932,859,0.94 [0.83-1.07],0.3425955706584315
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14550,859,0.94 [0.83-1.06],0.3211750736143478
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14924,851,0.95 [0.84-1.08],0.4322745484727548
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22419,122,0.73 [0.54-1.00],0.0506626543527017
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21349,95,0.68 [0.48-0.96],0.028691655649369
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22516,95,0.68 [0.48-0.96],0.0287010425428944
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21342,88,0.64 [0.45-0.92],0.016390053261382
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pleural effusion,20163,143,1.03 [0.77-1.38],0.8463593171294292
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20312,292,0.96 [0.78-1.18],0.6811627129822173
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21285,130,1.13 [0.83-1.53],0.4365279847549065
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14846,6414,0.95 [0.90-1.01],0.1218120503230107
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22533,338,0.86 [0.71-1.04],0.129825510930656
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22978,41,0.75 [0.44-1.28],0.2953086221152617
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Impacted teeth,22980,37,0.86 [0.49-1.52],0.6105820114858258
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Dental caries,22286,91,0.75 [0.52-1.08],0.1186094403096141
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22288,93,1.13 [0.78-1.62],0.5160578089981029
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22974,45,0.75 [0.45-1.24],0.2617704878425801
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22294,99,0.77 [0.55-1.10],0.1515635655528066
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22024,91,1.15 [0.80-1.66],0.4530485118414684
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22874,59,1.18 [0.75-1.86],0.4748096202067141
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16234,340,0.88 [0.72-1.06],0.1699181839134089
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18443,2549,0.96 [0.89-1.04],0.3010160933541486
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oesophagitis,16299,405,0.87 [0.73-1.04],0.1360212284368897
