Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21390,463,1.55 [1.26-1.90],3.54477280884948e-05
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22382,153,1.26 [0.84-1.87],0.2614774733424981
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,145,1.45 [1.00-2.10],0.0500037434167537
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Rectum,22650,88,1.53 [0.97-2.41],0.0694390282886719
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22984,94,1.24 [0.74-2.09],0.4079218537904722
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Stomach,23037,68,1.22 [0.66-2.25],0.5318026131783032
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm,22792,292,1.03 [0.75-1.42],0.8325197951519315
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23016,99,0.81 [0.46-1.42],0.459061674395266
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23021,83,1.02 [0.57-1.85],0.9391260215062192
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22932,57,1.32 [0.70-2.52],0.3927557052260002
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma, any site",22935,56,1.37 [0.73-2.59],0.3292651062046576
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi,22874,148,1.04 [0.67-1.64],0.8473910237554795
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23013,64,1.15 [0.60-2.22],0.6734680059570357
KLK11,Kallikrein-11,Chapter II Neoplasms,Other benign neoplasms of skin,22895,177,0.89 [0.58-1.36],0.5909471140081302
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of breast,12027,43,0.41 [0.16-1.04],0.0610198513666933
KLK11,Kallikrein-11,Chapter II Neoplasms,Leiomyoma of uterus,11887,299,1.02 [0.73-1.43],0.8889156754133556
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21458,197,2.32 [1.85-2.92],4.712984268481215e-13
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20922,350,2.70 [2.22-3.28],3.3559792958546573e-23
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20922,350,2.70 [2.22-3.28],3.3559792958546573e-23
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18376,565,2.93 [2.44-3.53],4.987678605355368e-30
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22414,59,1.98 [1.32-2.97],0.0009821360135085
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22691,59,1.60 [0.95-2.71],0.0784768856714545
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16618,1645,2.01 [1.76-2.30],1.0959027284037188e-24
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21301,635,1.39 [1.15-1.68],0.000820111382744
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20241,154,3.20 [2.52-4.05],8.537911053857574e-22
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21426,170,2.96 [2.36-3.72],9.414861819746456e-21
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20228,141,3.07 [2.41-3.92],1.2444453963934028e-19
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20865,778,2.42 [2.07-2.83],1.758376592824063e-28
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20838,751,2.36 [2.01-2.77],2.60166717931609e-26
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21157,182,1.94 [1.37-2.72],0.0001554367398598
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21156,181,1.93 [1.37-2.72],0.0001577557592676
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16434,1461,1.85 [1.61-2.13],5.832052070463586e-18
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15162,189,1.80 [1.34-2.41],0.0001017958575806
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16325,1352,1.81 [1.57-2.09],5.735125701149196e-16
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15032,59,2.81 [2.04-3.88],2.8856911560822803e-10
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15065,92,3.02 [2.23-4.08],6.114710890149099e-13
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Any mental disorder,18846,524,1.92 [1.61-2.30],1.1403913686654302e-12
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18478,156,2.29 [1.76-2.98],6.62636014565334e-10
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22666,111,2.16 [1.59-2.93],7.918384354068475e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22725,82,2.17 [1.53-3.07],1.3697021425302048e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21496,34,1.50 [0.71-3.16],0.290344429665759
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22958,34,1.33 [0.60-2.95],0.4774897617129674
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18356,34,1.49 [0.72-3.08],0.2770235658709741
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Alcohol dependence,21504,42,2.13 [1.34-3.38],0.0012900216237849
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Smoking dependency,21425,47,2.41 [1.61-3.61],2.134721598835615e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18357,35,1.44 [0.68-3.03],0.3379506721028759
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18575,253,1.69 [1.31-2.18],4.661586119313961e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression,21579,226,1.58 [1.19-2.10],0.0014520559365344
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18215,193,1.59 [1.18-2.15],0.0022100353150345
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18429,107,1.53 [1.01-2.31],0.0442030808751204
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,21637,61,1.26 [0.67-2.38],0.4794610116139604
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,18716,1487,1.62 [1.42-1.84],3.003860280116744e-13
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16361,100,1.30 [0.79-2.13],0.3034351424704864
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22942,75,1.17 [0.63-2.15],0.61653506455827
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21714,462,1.61 [1.32-1.98],4.185840495987026e-06
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Epilepsy,21386,134,1.53 [1.06-2.21],0.023065450628044
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Migraine,21307,55,1.40 [0.76-2.58],0.2844876330089601
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22803,50,1.37 [0.71-2.63],0.3471978777515869
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21869,116,2.15 [1.61-2.88],2.621464732599469e-07
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other sleep disorders,21407,155,1.35 [0.92-2.00],0.1255463880627903
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Sleep apnoea,22505,116,1.30 [0.83-2.05],0.2565215799183158
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21839,709,1.34 [1.11-1.61],0.002268352870865
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21235,105,1.39 [0.88-2.19],0.1528598434266758
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21565,435,1.13 [0.88-1.46],0.335935691780222
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22652,80,1.99 [1.39-2.84],0.0001500452606009
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,22633,61,1.92 [1.27-2.92],0.0021404559219784
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,22473,121,2.12 [1.60-2.81],2.014344128066298e-07
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22175,414,1.09 [0.84-1.41],0.5158561673930522
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22013,252,1.12 [0.81-1.56],0.4835785292289467
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21820,59,1.34 [0.72-2.48],0.3516708357060866
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21896,135,0.87 [0.54-1.40],0.5649458268148633
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21863,102,0.85 [0.49-1.47],0.5553682379765514
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17621,255,1.46 [1.08-1.96],0.0124159837186567
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17978,612,1.59 [1.32-1.90],5.869461145894245e-07
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21637,305,1.83 [1.46-2.29],1.6686746645590974e-07
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22615,80,3.50 [2.66-4.60],3.0006979921769645e-19
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,80,6.75 [4.22-10.79],1.402219401179449e-15
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20105,80,3.58 [2.72-4.72],8.560263284959912e-20
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22044,143,0.96 [0.61-1.51],0.8464934589934028
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21979,78,1.26 [0.72-2.21],0.4238921876835965
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22116,77,1.13 [0.62-2.04],0.6869897141964398
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22353,98,1.75 [1.19-2.57],0.0042241537417888
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22944,143,1.44 [0.98-2.10],0.0610036141120836
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21822,110,1.29 [0.81-2.04],0.2777533401137103
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14168,4549,2.35 [2.11-2.63],8.417980270573605e-53
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22077,94,1.65 [1.09-2.49],0.016882090858177
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15015,3182,2.34 [2.08-2.63],1.2276290878952985e-45
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,15057,3224,2.48 [2.21-2.78],1.248186006178174e-52
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11941,108,,
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20152,1818,1.85 [1.64-2.09],2.747604051755264e-23
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19414,1080,1.78 [1.53-2.05],1.172293458975446e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21643,340,1.81 [1.46-2.26],7.739274860251924e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21995,692,1.80 [1.53-2.13],2.341775181261933e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22873,133,1.52 [1.02-2.24],0.037202130940588
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18767,433,1.94 [1.59-2.36],6.587811849750372e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19786,1476,1.93 [1.69-2.19],4.722783573722758e-23
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21895,133,1.65 [1.15-2.36],0.0069522522997863
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22116,277,1.63 [1.26-2.10],0.0001682680776295
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,115,2.11 [1.57-2.83],7.992094559783551e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21878,116,2.12 [1.58-2.84],4.844165059096573e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11944,111,2.41 [1.78-3.28],1.69163998826922e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16896,70,2.44 [1.79-3.31],1.2095482375552048e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,16999,173,2.08 [1.60-2.69],3.2119527798128485e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8970,143,1.83 [1.31-2.55],0.0003658485020379
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9513,686,2.91 [2.33-3.62],2.5142456907324444e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,16920,94,1.69 [1.13-2.51],0.0101402149709725
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16947,121,2.52 [1.94-3.27],3.495891013522194e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21391,289,2.97 [2.43-3.64],5.101842985306187e-26
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,197,2.36 [1.87-2.97],3.3629874556204033e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21802,177,2.39 [1.88-3.03],7.305079076125512e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,157,2.27 [1.76-2.93],2.1938224342811607e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21400,109,2.30 [1.73-3.06],9.93653688841771e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21465,174,2.58 [2.04-3.26],1.8318433131634577e-15
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21328,166,1.69 [1.24-2.31],0.0009617923757664
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,145,1.81 [1.33-2.47],0.0001904767271946
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22760,139,1.75 [1.26-2.43],0.0008415747313216
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Varicose veins,21666,504,0.92 [0.71-1.18],0.4908811970685798
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,21341,117,1.79 [1.26-2.53],0.0011392383492605
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16967,2151,1.77 [1.57-2.00],6.806754825684695e-21
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22876,78,1.07 [0.59-1.94],0.8312300048238287
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20481,259,2.30 [1.86-2.84],9.289889633394456e-15
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20453,231,2.27 [1.83-2.83],1.6710011608022053e-13
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21759,290,1.96 [1.57-2.44],1.9167008482624117e-09
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21750,281,1.94 [1.55-2.42],7.690940697285693e-09
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22313,549,1.23 [0.99-1.53],0.0606281454718933
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21856,92,1.35 [0.82-2.23],0.2347426080111293
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Nasal polyp,21903,139,1.01 [0.63-1.59],0.9804215957378936
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22114,350,1.33 [1.02-1.72],0.032122480609242
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,21899,135,1.40 [0.93-2.09],0.1062307670213713
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7283,76,1.84 [1.15-2.92],0.010269434126123
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19946,1129,1.45 [1.25-1.68],1.000685003357796e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Early onset COPD,21383,240,1.99 [1.57-2.53],1.69216229034892e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21435,292,2.07 [1.66-2.58],6.871486716128749e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21435,292,2.07 [1.66-2.58],6.871486716128749e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21357,863,1.15 [0.96-1.38],0.1254549314334251
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Asthma,14964,863,1.38 [1.15-1.64],0.0004212363328603
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14571,863,1.41 [1.18-1.68],0.0001617866720882
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14956,855,1.38 [1.15-1.64],0.0004399533137569
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22465,120,2.16 [1.63-2.88],1.1513501577797469e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21400,94,2.17 [1.59-2.96],1.020300930019033e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22561,94,2.17 [1.59-2.97],1.18391645680779e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21393,87,2.08 [1.49-2.91],1.8566817077270502e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,20224,144,2.06 [1.58-2.70],1.312203661633189e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20370,290,2.17 [1.76-2.67],2.792238331469593e-13
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21343,130,1.95 [1.45-2.63],1.2342350940338118e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14864,6425,1.58 [1.44-1.74],5.565057702597839e-21
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22590,339,1.50 [1.17-1.93],0.0013744159213816
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23035,43,0.66 [0.27-1.61],0.3570740834921803
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Impacted teeth,23037,39,0.71 [0.28-1.79],0.4642739533809977
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Dental caries,22341,90,1.96 [1.37-2.80],0.0002165916232778
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22343,92,1.09 [0.62-1.89],0.771182915977603
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23031,47,0.68 [0.29-1.60],0.3778414870805768
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22351,100,1.58 [1.02-2.43],0.0396743827144636
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22076,89,1.15 [0.67-2.00],0.6121928966905817
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22927,58,1.35 [0.73-2.50],0.3449104685703126
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16262,338,1.89 [1.53-2.34],5.449822129425984e-09
