Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22923,62,1.08 [0.68-1.72],0.7292695365373121
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16817,1667,1.46 [1.33-1.61],2.4673456583464858e-15
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21526,645,0.88 [0.76-1.02],0.0972569529119265
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20443,157,1.22 [0.92-1.63],0.1692235901242653
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21643,171,1.39 [1.07-1.80],0.0141104572464833
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20429,143,1.29 [0.96-1.75],0.0929907242170432
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21073,787,1.44 [1.26-1.65],5.3141320246861375e-08
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21046,760,1.47 [1.29-1.69],1.2182680079951162e-08
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21372,189,0.98 [0.74-1.30],0.9021876431458268
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21371,188,0.98 [0.74-1.30],0.9036812801702142
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16635,1485,1.51 [1.36-1.66],4.850993745250703e-16
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15344,194,1.47 [1.14-1.90],0.0028925628537764
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16523,1373,1.53 [1.38-1.69],4.529446341386718e-16
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15208,58,0.61 [0.36-1.03],0.0667635963497246
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15243,93,0.87 [0.58-1.29],0.4918619071270049
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,19038,540,1.16 [0.99-1.36],0.0606338808038082
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.59 [1.22-2.08],0.0006847699161598
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22899,113,1.58 [1.16-2.17],0.0041864197382052
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22958,85,1.87 [1.32-2.64],0.0003814018264594
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21706,33,0.92 [0.48-1.75],0.8000678183657491
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23189,33,0.87 [0.46-1.67],0.6848771697754878
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18531,33,0.86 [0.45-1.66],0.6592810271943437
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,21716,43,2.24 [1.41-3.57],0.000694670105745
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,21637,51,2.03 [1.30-3.18],0.0019131960294838
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18533,35,0.93 [0.50-1.74],0.8264978345521761
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18759,261,1.09 [0.87-1.36],0.4782396412348436
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression,21796,231,1.13 [0.89-1.43],0.3107085239879229
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18394,198,1.19 [0.92-1.54],0.1792673507135966
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.73 [0.51-1.05],0.0942683052861226
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21859,64,0.58 [0.36-0.92],0.020609761032902
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Neurological diseases,18911,1507,1.07 [0.97-1.18],0.1851744545434355
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16533,102,0.93 [0.64-1.35],0.7154921646471518
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23169,77,0.86 [0.56-1.32],0.4893721154088463
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21927,472,1.22 [1.03-1.44],0.0186707837517416
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Epilepsy,21591,136,1.21 [0.89-1.64],0.2259112146376894
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Migraine,21513,58,0.99 [0.61-1.61],0.96371322921546
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23032,52,0.90 [0.53-1.51],0.6892619508463886
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22082,118,1.04 [0.74-1.45],0.8395340939177242
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,21614,159,1.45 [1.10-1.90],0.0073829688992091
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,22726,118,1.19 [0.86-1.64],0.2886440284372963
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22060,718,0.98 [0.86-1.13],0.8168956724367437
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21449,107,1.07 [0.75-1.52],0.7217768064425061
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21781,439,0.92 [0.77-1.11],0.3874486925737185
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22878,81,1.06 [0.71-1.59],0.7651189329382603
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Hemiplegia,22859,62,1.09 [0.69-1.71],0.7163270607523413
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,22704,122,1.09 [0.78-1.51],0.6298493044828417
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22394,421,1.05 [0.88-1.26],0.5829336169718893
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22228,255,1.02 [0.81-1.29],0.8393661305898547
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22035,62,0.98 [0.61-1.58],0.937796641271764
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22109,136,1.03 [0.75-1.42],0.8327421489663815
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22076,103,1.28 [0.90-1.81],0.1691033269368885
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17814,259,1.18 [0.94-1.48],0.1587835743204873
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,617,1.00 [0.86-1.16],0.9882730595172204
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21849,307,1.02 [0.83-1.26],0.8430802768052257
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22840,81,0.84 [0.56-1.25],0.3777010867700028
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2620,81,0.52 [0.35-0.78],0.0016100707731549
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20301,81,0.93 [0.62-1.40],0.7299786919214444
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22266,140,1.05 [0.77-1.44],0.7393696283101523
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22201,75,0.97 [0.63-1.50],0.9018045085208692
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22336,80,1.16 [0.77-1.73],0.4780424615559177
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22576,98,0.99 [0.68-1.43],0.9412426964874588
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23171,144,1.17 [0.86-1.59],0.3086176869250387
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22031,111,0.77 [0.54-1.11],0.1610442006126708
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14329,4604,1.40 [1.31-1.51],1.883040262305094e-20
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22304,98,0.98 [0.67-1.43],0.905800413080234
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15187,3232,1.37 [1.27-1.48],1.0559161266678197e-15
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,15231,3276,1.36 [1.26-1.47],2.8671015008800648e-15
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,112,0.86 [0.59-1.24],0.4193541114813449
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20358,1840,1.38 [1.26-1.51],8.010155018485644e-13
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,19610,1092,1.26 [1.13-1.41],5.112659674614297e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21867,345,1.53 [1.27-1.84],7.7961529510551e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22224,702,1.53 [1.34-1.74],3.8443788918975496e-10
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23100,134,1.29 [0.96-1.75],0.0941668615433801
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18957,439,1.58 [1.34-1.87],6.328596809159325e-08
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19983,1490,1.41 [1.28-1.55],3.213029730668259e-12
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22111,137,0.99 [0.73-1.36],0.9738925133825246
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,282,1.05 [0.84-1.30],0.6763334726577446
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22092,118,0.83 [0.59-1.18],0.2996089893732923
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22093,119,0.83 [0.59-1.18],0.2956975510923506
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12069,114,0.90 [0.62-1.29],0.5558197658277938
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17075,71,1.60 [1.06-2.39],0.0237372103443173
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,17175,171,1.36 [1.04-1.78],0.0267861839601287
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9069,144,0.99 [0.71-1.36],0.933006748225942
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9619,694,1.41 [1.22-1.64],6.507442406176135e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17098,94,1.17 [0.81-1.70],0.4027973392442948
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17127,123,1.15 [0.83-1.60],0.4010999082926411
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21614,298,1.13 [0.92-1.39],0.2577554526832706
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21976,197,1.06 [0.82-1.38],0.6382293252358062
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22011,178,1.10 [0.84-1.45],0.4687905824367518
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22122,158,1.06 [0.80-1.41],0.6931089450828121
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21616,108,0.97 [0.68-1.38],0.8645664241019649
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21684,176,1.11 [0.85-1.46],0.4308952834542994
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21540,167,1.08 [0.82-1.44],0.5775404335301868
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21518,145,1.12 [0.83-1.51],0.475404842649483
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22984,139,1.14 [0.84-1.55],0.393652474848888
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Varicose veins,21884,511,0.88 [0.74-1.04],0.1240810828235401
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypotension,21563,118,0.95 [0.67-1.35],0.78048058393247
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2171,1.09 [1.00-1.19],0.0549221468662075
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23104,78,0.99 [0.65-1.51],0.9595824131361568
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20695,264,1.06 [0.84-1.33],0.6385531323067528
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20666,235,1.08 [0.85-1.38],0.5232304114107214
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21983,289,1.06 [0.85-1.31],0.6115542480113129
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21974,280,1.04 [0.83-1.29],0.7479573941313915
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22540,555,1.02 [0.87-1.19],0.8313560808098598
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22077,92,0.70 [0.47-1.04],0.0804103734005435
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Nasal polyp,22126,141,1.06 [0.78-1.44],0.726379694595727
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22339,354,1.05 [0.86-1.28],0.6421162212073083
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22119,134,0.95 [0.69-1.31],0.7378851876395282
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7373,77,0.99 [0.63-1.53],0.9521255273228872
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20153,1139,1.01 [0.90-1.13],0.863435811637313
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,21603,245,1.02 [0.81-1.29],0.8465345488130133
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21656,298,1.09 [0.88-1.34],0.4500145584792288
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21656,298,1.09 [0.88-1.34],0.4500145584792288
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21572,869,0.94 [0.83-1.07],0.3309606704460927
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Asthma,15124,869,1.00 [0.88-1.14],0.9999947995815576
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14730,869,1.01 [0.89-1.15],0.8845031548317602
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15115,860,1.00 [0.88-1.14],0.9692630147046218
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22696,124,1.16 [0.84-1.60],0.3814847848493312
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21620,97,1.22 [0.85-1.76],0.2737458329484646
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22795,97,1.22 [0.85-1.76],0.2719159003658391
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21613,90,1.18 [0.81-1.72],0.3972238441919131
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Pleural effusion,20435,146,1.16 [0.86-1.57],0.3270246229304322
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,298,1.19 [0.97-1.47],0.1013113181331648
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21569,134,1.26 [0.93-1.72],0.1339987600595092
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15015,6488,1.26 [1.18-1.34],1.0315001846745688e-12
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22817,342,1.07 [0.88-1.31],0.4938605530713733
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23264,43,1.13 [0.65-1.98],0.6581728374917472
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Impacted teeth,23266,39,1.19 [0.67-2.13],0.557260656842353
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Dental caries,22567,92,0.91 [0.62-1.34],0.6380844674317419
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22568,93,1.10 [0.75-1.61],0.6383299637857656
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23260,47,1.49 [0.90-2.48],0.1216065175098505
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22577,102,1.06 [0.74-1.52],0.7649293693445787
