Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.08 [0.84-1.39],0.5341158448012016
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.82 [0.53-1.27],0.370979266459539
POSTN,Periostin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.43 [0.93-2.19],0.1029763390377628
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.33 [0.77-2.31],0.3096715153780826
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.50 [0.88-2.55],0.1373870742292158
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.72 [0.94-3.17],0.0799959688621648
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,0.94 [0.68-1.29],0.6872516790190413
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.44 [0.86-2.39],0.1641728386063501
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.13 [0.64-2.00],0.6818733884236845
POSTN,Periostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,0.95 [0.47-1.90],0.8757323415228176
POSTN,Periostin,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.94 [0.46-1.91],0.870610083616606
POSTN,Periostin,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.84 [0.53-1.33],0.4534120111455582
POSTN,Periostin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.40 [0.74-2.67],0.3032960606900901
POSTN,Periostin,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.88 [0.58-1.33],0.5480803061977253
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.58 [0.25-1.35],0.2075762155839452
POSTN,Periostin,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.86 [0.62-1.18],0.3453726007978617
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,0.88 [0.59-1.31],0.5216102613832502
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.24 [0.92-1.68],0.1553184908406692
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.24 [0.92-1.68],0.1553184908406692
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.73 [1.38-2.18],2.4522325433729863e-06
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.36 [0.68-2.75],0.388326317725626
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.82 [0.39-1.72],0.6062719484508434
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.15 [0.99-1.33],0.0646716703698114
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.33 [1.07-1.64],0.0090156338048067
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,2.94 [2.00-4.33],4.54923227505636e-08
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.79 [1.20-2.68],0.00443291849381
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,3.30 [2.22-4.90],3.381921125192402e-09
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.00 [0.81-1.22],0.9691025288729612
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,0.99 [0.81-1.22],0.9531649935131744
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.17 [0.77-1.79],0.4614389914867469
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.17 [0.77-1.79],0.4658209084496112
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.13 [0.96-1.31],0.1325707831407946
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.27 [0.84-1.93],0.2596106341582469
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.12 [0.96-1.31],0.1614600321814681
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,0.83 [0.39-1.77],0.6290969181681716
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,3.10 [1.97-4.87],9.306356857987092e-07
POSTN,Periostin,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.24 [0.98-1.58],0.07561369554187
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.40 [0.90-2.16],0.1336483038899504
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.76 [1.07-2.90],0.0269361388721392
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.67 [0.93-2.99],0.0876563727590952
POSTN,Periostin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.98 [0.85-4.59],0.1113208573027351
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.97 [0.86-4.51],0.1088280393477739
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,2.05 [0.88-4.74],0.0940305313490481
POSTN,Periostin,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,1.44 [0.65-3.21],0.3670708067758844
POSTN,Periostin,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,0.81 [0.38-1.73],0.5819400292114952
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,0.74 [0.29-1.88],0.521922874957216
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.09 [0.77-1.54],0.644094750368629
POSTN,Periostin,Chapter V Mental and behavioural disorders,Depression,18933,186,1.24 [0.86-1.78],0.2463520897851532
POSTN,Periostin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.30 [0.88-1.93],0.1860260762398105
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.37 [0.82-2.29],0.2320767120989898
POSTN,Periostin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.21 [0.62-2.36],0.5837205021830156
POSTN,Periostin,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.31 [1.13-1.51],0.0002389300005513
POSTN,Periostin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.79 [1.08-2.97],0.0250402456383258
POSTN,Periostin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,2.01 [1.14-3.53],0.0155362501624558
POSTN,Periostin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.33 [1.03-1.70],0.0257552592372847
POSTN,Periostin,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.33 [0.83-2.13],0.2373959671013281
POSTN,Periostin,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.39 [0.71-2.76],0.3389203210340595
POSTN,Periostin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.23 [0.60-2.54],0.5740796403725542
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.30 [0.79-2.14],0.3091870199884802
POSTN,Periostin,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.18 [0.77-1.80],0.4466008698618489
POSTN,Periostin,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.30 [0.80-2.10],0.2959334051938762
POSTN,Periostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.10 [0.90-1.35],0.3593491231024007
POSTN,Periostin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.22 [0.72-2.07],0.4649156848913204
POSTN,Periostin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.07 [0.82-1.39],0.6169304627239984
POSTN,Periostin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.76 [0.98-3.16],0.0579941294543128
POSTN,Periostin,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.30 [0.64-2.62],0.4640049418472461
POSTN,Periostin,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.29 [0.79-2.13],0.312769250002489
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.84 [0.64-1.11],0.2179847468471737
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.67 [0.47-0.96],0.0269025569772781
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.38 [0.71-2.71],0.3427215481848671
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.51 [0.31-0.84],0.0079218153207792
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.09 [0.64-1.87],0.7416443035736222
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.72 [1.25-2.36],0.0009056230924171
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.27 [1.02-1.58],0.0313683436979746
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.43 [1.05-1.96],0.0247968205172383
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,3.23 [1.93-5.38],7.434428432290743e-06
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,3.93 [2.20-7.01],3.584055886010057e-06
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,3.13 [1.85-5.28],1.931892874615085e-05
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.06 [0.68-1.66],0.8006374072870266
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.04 [0.56-1.93],0.9075236998087276
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.32 [0.70-2.49],0.3907974567057607
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.01 [0.58-1.76],0.9736778570647524
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.16 [0.73-1.84],0.5221071754422726
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.01 [0.61-1.68],0.9541731518080988
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.17 [1.05-1.29],0.0032839156485049
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.92 [1.16-3.17],0.0106869449453085
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.09 [0.98-1.23],0.1213393318510746
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.10 [0.99-1.24],0.0857600071686019
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,1.91 [1.08-3.38],0.0271843866656709
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.08 [0.94-1.24],0.2749979546149316
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.04 [0.87-1.23],0.68890429818555
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.89 [0.65-1.20],0.441998573474892
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.91 [0.73-1.12],0.3614932185567411
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.94 [0.59-1.51],0.8026426133045022
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.94 [0.72-1.23],0.6623412797321726
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.11 [0.96-1.29],0.162853766177826
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.16 [1.43-3.26],0.0002422473740131
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.89 [1.40-2.54],2.892318413652378e-05
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.33 [0.84-2.12],0.2264616733629911
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.34 [0.84-2.13],0.2162969336485884
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.33 [0.82-2.13],0.2445647419633543
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.23 [0.66-2.32],0.5154848290176454
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.10 [0.72-1.69],0.6677417704723455
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.50 [0.95-2.37],0.0822880156959702
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,2.29 [1.86-2.83],1.1714627915322278e-14
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.37 [0.79-2.39],0.2607858358443181
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.27 [1.50-3.45],0.0001166971679636
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.59 [1.17-2.16],0.0032576379155035
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.12 [1.48-3.04],3.963868786465912e-05
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,2.08 [1.43-3.05],0.0001506444253996
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,2.39 [1.62-3.53],1.1646949886107952e-05
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.70 [1.01-2.87],0.0469009425227407
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.74 [1.18-2.58],0.0053863135425153
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.83 [1.24-2.70],0.0021903013839024
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.94 [1.28-2.94],0.0019099643858317
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.69 [1.09-2.62],0.0181713439591967
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.28 [1.01-1.62],0.0442063139855948
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.49 [0.92-2.43],0.1081550184388432
POSTN,Periostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.39 [1.23-1.57],1.9794777935778562e-07
POSTN,Periostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.75 [0.41-1.37],0.351961182360758
POSTN,Periostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.50 [1.09-2.08],0.0134728921646364
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.63 [1.16-2.30],0.0045380162691912
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.99 [0.72-1.37],0.9651741415603702
POSTN,Periostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.01 [0.72-1.39],0.9760944705336874
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.53 [1.22-1.92],0.0001936840208846
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.66 [0.98-2.82],0.0618391311773577
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,3.29 [2.27-4.75],2.468313266628285e-10
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.13 [0.85-1.52],0.4005696183896243
POSTN,Periostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.19 [0.76-1.87],0.4526928087725486
POSTN,Periostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.95 [0.49-1.84],0.8852020004089798
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.16 [0.98-1.36],0.0816078282323456
POSTN,Periostin,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.07 [0.75-1.51],0.7199346083232452
POSTN,Periostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.13 [0.82-1.55],0.4618308380120668
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.13 [0.82-1.55],0.4618308380120668
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.13 [0.94-1.36],0.1888575573190405
POSTN,Periostin,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.20 [0.99-1.45],0.0619316121306314
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.21 [1.00-1.46],0.0539945044131143
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.20 [0.99-1.46],0.0588106079757009
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,2.63 [1.79-3.88],1.0077457354162874e-06
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,2.90 [1.90-4.41],7.819721691836222e-07
POSTN,Periostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,2.86 [1.88-4.37],1.019315640063143e-06
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.97 [1.92-4.58],9.250753525428692e-07
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,2.47 [1.68-3.65],5.079601057049686e-06
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.83 [1.36-2.46],6.776326734301273e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.21 [0.77-1.92],0.4018812061536702
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.07 [0.98-1.17],0.1529733919745991
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.03 [0.77-1.38],0.848933644523211
POSTN,Periostin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.26 [0.52-3.08],0.6053252263672884
POSTN,Periostin,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.07 [0.42-2.73],0.8827155834060165
POSTN,Periostin,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.18 [0.69-2.02],0.5439623863983356
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,1.18 [0.67-2.07],0.5622597378887808
POSTN,Periostin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.16 [0.49-2.74],0.7316359452235114
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.76 [0.43-1.32],0.3276344641792157
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.78 [0.44-1.37],0.3861251959796677
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.88 [0.44-1.77],0.7273738551168303
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.03 [0.76-1.40],0.8312446094501251
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.01 [0.90-1.13],0.9131999774349864
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.08 [0.82-1.41],0.6014973967921728
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.10 [0.91-1.33],0.3249145898155363
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.51 [0.28-0.93],0.0276159584409777
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,0.95 [0.68-1.32],0.7419184273677921
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,0.82 [0.46-1.49],0.5211350299333469
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.20 [0.82-1.77],0.3526325628157118
POSTN,Periostin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.04 [0.66-1.63],0.869995624618714
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.16 [0.69-1.96],0.577134124093931
POSTN,Periostin,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.25 [0.80-1.95],0.323752262238924
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,0.97 [0.81-1.17],0.7680085154268561
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.88 [0.50-1.57],0.6744571437045761
POSTN,Periostin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.02 [0.79-1.32],0.8734181155092501
