Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19592,61,2.26 [1.23-4.17],0.0085911831000541
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19626,55,1.46 [0.77-2.76],0.2511782420540737
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19623,52,1.46 [0.75-2.82],0.261733932183655
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19224,51,1.73 [0.89-3.38],0.1090373341653913
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,1.57 [1.22-2.03],0.0004857727448236
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,2.44 [1.58-3.77],5.895018175089273e-05
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.44 [1.07-1.94],0.0175381596437663
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,0.96 [0.57-1.63],0.8832867240418047
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.72 [0.35-1.47],0.3665654377665158
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.98 [0.75-1.28],0.881008799310875
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,1.01 [0.77-1.32],0.9485762714843482
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.61 [1.21-2.12],0.0008885806960022
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.04 [0.72-1.51],0.839347103022129
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,2.72 [1.36-5.42],0.0045703798422978
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.16 [0.95-1.41],0.1550416598501516
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.12 [0.87-1.43],0.3834112211630411
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.06 [0.69-1.62],0.787896145369407
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.20 [0.78-1.83],0.4097115171492006
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.44 [0.83-2.47],0.1914697790416787
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.28 [0.75-2.18],0.3732939675278938
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.21 [0.64-2.30],0.5623743476835881
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,1.17 [0.86-1.60],0.3165310063654903
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,1.29 [0.78-2.16],0.3241312380128809
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.25 [0.71-2.22],0.441449544114493
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.70 [0.36-1.37],0.2983715937018674
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.65 [0.33-1.28],0.2111377644186904
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.35 [0.88-2.08],0.1724967865659485
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.36 [0.72-2.59],0.3438902684338584
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.13 [0.75-1.69],0.5649308152199466
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.38 [0.19-0.79],0.0092084912489145
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.09 [0.81-1.48],0.5693396210307493
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.28 [0.88-1.88],0.1984468464282152
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.35 [1.01-1.81],0.0449475362882876
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.35 [1.01-1.81],0.0449475362882876
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.28 [1.01-1.62],0.0399000476526065
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,1.13 [0.56-2.28],0.7365584085985851
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.92 [0.46-1.87],0.8277386849887685
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.96 [0.84-1.11],0.6215693613968181
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.15 [0.93-1.41],0.2004939415230934
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,3.49 [2.26-5.39],1.6438118418962106e-08
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,2.30 [1.53-3.46],6.025341995999894e-05
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,3.06 [1.94-4.82],1.3985676397568655e-06
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.20 [0.99-1.46],0.0660956852940608
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.13 [0.93-1.38],0.2248568947846523
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.13 [0.74-1.72],0.5746195592848768
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.13 [0.74-1.72],0.5786098025073301
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.98 [0.84-1.14],0.767971010872454
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.98 [0.65-1.47],0.9124949680742498
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.98 [0.84-1.14],0.7716329767717276
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.56 [0.28-1.13],0.1046055411044035
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.73 [0.99-3.02],0.0535824147494917
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.01 [0.80-1.28],0.9424726681566328
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.98 [0.64-1.50],0.926823343290537
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.03 [0.63-1.70],0.9030683582011326
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.36 [0.76-2.43],0.2989170711433542
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.68 [0.30-1.55],0.3604429679136139
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.70 [0.31-1.60],0.4000023811022009
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.66 [0.29-1.53],0.3376387333587597
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.70 [0.79-3.67],0.1748650533157738
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.02 [0.49-2.08],0.9673279408364852
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.16 [0.47-2.82],0.7494132871959791
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.09 [0.78-1.53],0.6056445014761155
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Depression,18530,182,1.15 [0.81-1.64],0.4330612886377187
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.21 [0.82-1.78],0.3447827744179136
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.30 [0.79-2.16],0.3049683983319484
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.32 [0.69-2.52],0.3951926905252897
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.01 [0.88-1.17],0.877891512581408
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.60 [0.35-1.02],0.0576133064890249
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.75 [0.41-1.38],0.3615028175739249
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.04 [0.81-1.33],0.7652099950572187
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.76 [0.48-1.20],0.2414516804391869
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.29 [0.65-2.55],0.4669247535769533
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.31 [0.64-2.67],0.4610989479247733
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.14 [0.70-1.85],0.6113099361113064
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.28 [0.84-1.94],0.246489527195079
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.50 [0.93-2.42],0.0927664976008169
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.01 [0.83-1.23],0.9241141258747956
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,0.93 [0.55-1.57],0.7966422545507525
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.08 [0.84-1.39],0.5563270787578942
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.65 [0.35-1.18],0.1535657997678727
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.40 [0.20-0.76],0.0057773682996318
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.19 [0.73-1.94],0.4918224132624659
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.82 [0.64-1.06],0.1250623015060457
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.77 [0.56-1.06],0.1129316003660869
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.57 [0.29-1.12],0.1039625159909667
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.73 [0.46-1.15],0.1785862960404647
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,0.80 [0.48-1.33],0.3844571212837616
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.27 [0.92-1.76],0.1506553449876013
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.02 [0.82-1.26],0.8517281371419054
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.52 [1.11-2.08],0.0090528078012495
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,8.08 [4.57-14.29],6.878895163676379e-13
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,5.49 [3.04-9.90],1.5268907489478214e-08
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,9.99 [5.42-18.41],1.672299795850365e-13
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.74 [0.48-1.15],0.1822886625299631
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.67 [0.37-1.21],0.1869987114141172
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.21 [0.65-2.24],0.5468413019463033
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.81 [0.48-1.39],0.4488084532786758
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.24 [0.79-1.94],0.3540257242002306
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.96 [0.59-1.56],0.8541177715463265
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.99 [0.89-1.09],0.8142725064096861
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.05 [0.61-1.82],0.8518477711880902
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.02 [0.92-1.15],0.673899571057891
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.05 [0.94-1.17],0.3796529837948683
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,,
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.92 [0.80-1.05],0.2070220299475743
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.84 [0.71-0.99],0.0370306673261843
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.69 [0.52-0.92],0.0120056529412119
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.85 [0.69-1.04],0.1212470857884122
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.86 [0.55-1.34],0.4929065520159333
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.06 [0.81-1.37],0.6743098137469828
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.95 [0.82-1.10],0.4843766375345216
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.22 [0.78-1.90],0.3878965687725381
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.22 [0.90-1.66],0.2040288264491192
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.12 [0.70-1.77],0.6398519696383036
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.14 [0.72-1.81],0.5721384651265233
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.07 [0.66-1.75],0.7839975654090491
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,0.88 [0.47-1.64],0.6824894578112537
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.91 [0.60-1.38],0.6517398297873231
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.82 [0.51-1.33],0.4183405103782104
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.87 [0.70-1.08],0.2163706840876739
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.65 [0.37-1.12],0.1202376302612392
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.70 [1.05-2.73],0.0303988200841594
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.56 [1.15-2.12],0.0047205490004804
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.82 [0.56-1.19],0.2919592126332798
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.77 [0.52-1.14],0.1958200620782666
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.64 [0.42-0.98],0.0378278550471902
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.12 [0.66-1.92],0.6730809776820179
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.88 [1.27-2.80],0.0017911360636176
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.18 [0.79-1.77],0.4073349892157667
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.20 [0.78-1.86],0.4041070662080909
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.24 [0.80-1.92],0.3385729577225655
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.96 [0.76-1.21],0.7371591923156597
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.45 [0.89-2.38],0.1374832692487868
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.95 [0.84-1.07],0.4210149877391341
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.75 [0.43-1.32],0.3152586229227254
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.41 [1.02-1.95],0.0360289526326594
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.31 [0.93-1.85],0.1212909975751509
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.13 [0.83-1.53],0.4439826749477044
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.13 [0.83-1.54],0.4403497034998922
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.26 [1.01-1.58],0.042608537414098
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.41 [0.82-2.44],0.2152714839707259
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.10 [0.70-1.72],0.6747975052901336
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.37 [1.03-1.81],0.0288646583969534
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.76 [1.13-2.74],0.0118735596099704
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.10 [0.59-2.07],0.7642873764451205
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.67 [0.57-0.78],6.214590177836892e-07
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.60 [0.43-0.83],0.0024139666426297
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.67 [0.50-0.91],0.0103800650810034
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.67 [0.50-0.91],0.0103800650810034
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.58 [0.49-0.70],3.3086811851684404e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.58 [0.48-0.69],5.1796487407609935e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.57 [0.47-0.69],4.0759075487677076e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.57 [0.47-0.69],4.148605376192284e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.62 [1.04-2.51],0.031697161622513
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.59 [0.97-2.62],0.0683414929001254
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.60 [0.98-2.63],0.0625186136674024
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.70 [1.01-2.85],0.0446333682923054
