Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.03 [0.63-1.69],0.8983328646590699
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.90 [0.51-1.58],0.7126786037323889
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.95 [0.85-1.06],0.3695535391369999
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.99 [0.55-1.80],0.9863537071120236
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.04 [0.92-1.18],0.5249846445161017
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.04 [0.92-1.18],0.4963034950916302
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.81 [0.46-1.44],0.4793286649794912
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.85 [0.74-0.99],0.0334567144010411
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.72 [0.60-0.87],0.0006461539464013
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.83 [0.60-1.14],0.2427864443669356
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.90 [0.72-1.13],0.3614380716010092
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.80 [0.48-1.34],0.3952226729902791
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.86 [0.64-1.14],0.2947582684293774
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.91 [0.78-1.07],0.2545523534871525
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.26 [0.77-2.06],0.3598113339194687
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.05 [0.74-1.49],0.7796690573678
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.16 [0.68-1.99],0.5750280900969225
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.17 [0.69-1.98],0.5705608873344723
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.33 [0.77-2.29],0.3111199280189893
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.99 [1.01-3.90],0.046157123481613
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.89 [0.57-1.39],0.607219281777413
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.50 [0.29-0.83],0.0082696621408074
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.97 [0.76-1.23],0.7764735858267267
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.83 [0.45-1.54],0.5596316725383423
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.89 [0.52-1.51],0.6616886673791675
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.08 [0.77-1.52],0.6598594766545778
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.20 [0.79-1.82],0.3833935208029468
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.17 [0.76-1.81],0.4786662999036333
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.22 [0.77-1.94],0.4025073237410218
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.79 [0.44-1.39],0.4049096342589167
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.73 [0.47-1.14],0.1653936274261509
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.04 [0.66-1.63],0.8741991837794043
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.18 [0.73-1.92],0.4933082829937019
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.25 [0.76-2.04],0.3740911151318646
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.05 [0.81-1.37],0.7027121661680944
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.73 [0.42-1.27],0.2656480412399099
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.02 [0.89-1.17],0.7308651197197942
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.00 [0.52-1.93],0.995808447532082
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.03 [0.72-1.47],0.8861687975081236
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.04 [0.71-1.52],0.846352829020356
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.87 [0.61-1.23],0.4269229266433573
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.87 [0.61-1.24],0.4336126432879368
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.87 [0.68-1.12],0.2873589214884547
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.89 [0.48-1.64],0.7066914526524398
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.03 [0.63-1.70],0.8953958048710432
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.88 [0.64-1.20],0.4176104770976577
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.23 [0.75-2.01],0.4159645562900352
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.78 [0.39-1.56],0.4760769035568218
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.16 [0.97-1.39],0.0962450430081918
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.11 [0.76-1.61],0.5862355642062562
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.16 [0.83-1.63],0.3765833040519549
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.16 [0.83-1.63],0.3765833040519549
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.11 [0.91-1.36],0.308526647606854
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.14 [0.93-1.41],0.1970378866586556
