Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,1.01 [0.80-1.28],0.9147417546405416
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.64 [1.21-2.23],0.0015520863943374
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,1.04 [0.50-2.17],0.9074683699293818
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,1.61 [0.91-2.84],0.0988551039074732
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,1.05 [0.49-2.26],0.8983146766085124
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.90 [0.64-1.26],0.5376444508616485
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.91 [0.65-1.28],0.594944232973494
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,1.67 [0.97-2.87],0.0624928929423111
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,1.67 [0.97-2.87],0.0627557140324263
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.00 [0.78-1.28],0.9877105859293374
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.35 [0.72-2.54],0.3485965820778983
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.98 [0.76-1.26],0.8678641112243372
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.85 [0.76-4.47],0.1745942158860766
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.86 [0.37-2.01],0.7270650162193653
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.94 [0.64-1.39],0.7611555175066131
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.98 [0.50-1.91],0.942891538500396
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.17 [0.54-2.55],0.695458475666136
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,1.39 [0.59-3.26],0.4459689871927049
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.84 [0.21-3.37],0.8025883651025932
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.79 [0.20-3.06],0.7339722819853021
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.82 [0.21-3.29],0.780752508203329
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.74 [0.26-2.15],0.5840852095139578
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.72 [0.29-1.76],0.468818637886472
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.75 [0.23-2.49],0.638070802222084
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.98 [0.55-1.75],0.9554225334097384
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Depression,18934,185,0.90 [0.50-1.63],0.7287084482430322
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.75 [0.44-1.27],0.2865920147592962
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,1.03 [0.43-2.42],0.9546753546984008
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,1.03 [0.33-3.19],0.955265786491882
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.98 [0.77-1.24],0.8482725109021587
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.17 [0.50-2.76],0.7174188193560046
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.36 [0.52-3.56],0.5330166016629356
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.72 [0.50-1.03],0.0745725207179088
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.65 [0.39-1.07],0.0923364701399622
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Migraine,18702,51,0.66 [0.29-1.46],0.3019692485466088
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,0.62 [0.29-1.33],0.2208034598641159
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.78 [0.39-1.56],0.478921073445534
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.97 [0.47-2.00],0.9382124710216873
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.97 [0.43-2.21],0.9421830926711396
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.16 [0.84-1.61],0.3748410972413966
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.15 [0.49-2.69],0.7550997551260341
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,0.97 [0.64-1.48],0.902250740571332
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.34 [0.54-3.36],0.5306838928550666
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,1.13 [0.37-3.41],0.8306320322487626
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.05 [0.46-2.40],0.9045801127891288
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.73 [0.50-1.05],0.086122701144281
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.92 [0.53-1.60],0.7741038979040327
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,0.57 [0.34-0.96],0.0335962867223864
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.02 [0.47-2.22],0.957700368246958
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.90 [0.38-2.11],0.8034495107407115
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,0.62 [0.32-1.17],0.1402187690656747
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.07 [0.74-1.55],0.7133341551163924
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,0.92 [0.54-1.56],0.7453950023507879
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.81 [0.26-2.50],0.7160007979978549
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.82 [0.25-2.70],0.741307431013407
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.82 [0.26-2.56],0.7344785100921105
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.31 [0.65-2.66],0.4467834256549559
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.33 [0.50-3.56],0.5685419850498219
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.73 [0.32-1.66],0.456098381419505
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.73 [0.36-1.50],0.3956232664747665
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.66 [0.40-1.08],0.096889734560627
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.58 [0.38-0.89],0.0137641455175161
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.16 [0.97-1.38],0.0956782660976095
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.67 [0.79-3.53],0.1814489947424865
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.35 [1.11-1.63],0.0021005826622077
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.37 [1.14-1.66],0.0010183640545707
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,3.62 [1.98-6.63],2.977354799426008e-05
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.75 [0.61-0.94],0.0103630857095956
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.76 [0.59-0.98],0.0373360383938197
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.74 [0.48-1.12],0.1482725668139121
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.72 [0.53-0.98],0.0375716170562274
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.02 [0.46-2.27],0.964926514644374
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.75 [0.51-1.09],0.1262659629710796
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.78 [0.61-0.98],0.0338496499761122
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.71 [0.39-1.31],0.2698333169446112
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.65 [0.44-0.97],0.0343749327136327
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,2.03 [1.10-3.74],0.0230115023681915
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,2.04 [1.11-3.74],0.0220392669951574
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,2.33 [1.24-4.39],0.0086175634397571
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,3.03 [1.63-5.61],0.0004316432543513
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,2.45 [1.49-4.02],0.0004003504621936
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.47 [0.71-3.05],0.3016204198080433
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.92 [0.65-1.29],0.6322440537412708
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.78 [0.37-1.64],0.5065679490864843
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.67 [0.86-3.26],0.1320117017882648
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,2.03 [1.37-3.02],0.0004422905295398
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.72 [0.42-1.23],0.2296251720715749
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.72 [0.40-1.27],0.2548053138562834
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.67 [0.39-1.16],0.1508653140585912
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.78 [0.37-1.63],0.5074221402823385
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.07 [0.55-2.07],0.8413208739640204
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.62 [0.40-0.95],0.029487219238438
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.66 [0.40-1.10],0.1093516488895563
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.67 [0.39-1.16],0.1563310350322101
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.07 [0.73-1.59],0.7181230948554699
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.72 [0.38-1.36],0.3127001030912848
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.13 [0.92-1.39],0.2324680612456322
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.71 [0.34-1.50],0.3671940381267492
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.86 [0.52-1.42],0.549276811369587
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.89 [0.52-1.53],0.6680709858544265
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.15 [0.70-1.88],0.5784392561403457
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.04 [0.62-1.73],0.8795870790163083
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.92 [0.63-1.34],0.6631655824909197
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.63 [0.73-3.63],0.2341467196476376
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.05 [0.48-2.27],0.9052656780402406
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.98 [0.61-1.58],0.9408369024041646
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.80 [0.40-1.57],0.508531084788616
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.53 [0.58-4.07],0.3921074562374711
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.36 [1.05-1.75],0.0190962052546666
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.88 [0.51-1.54],0.6619102074220153
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.02 [0.61-1.72],0.9300028654184992
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.02 [0.61-1.72],0.9300028654184992
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.49 [1.13-1.95],0.0044255466373415
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.56 [1.17-2.09],0.0026148039746101
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.57 [1.17-2.10],0.00258095885957
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.56 [1.16-2.09],0.0029465361269752
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.18 [0.56-2.48],0.6689779157121643
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.85 [0.38-1.91],0.6881141054040396
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.83 [0.37-1.87],0.6590830675496648
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.99 [0.41-2.39],0.983404482086282
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.63 [0.41-0.97],0.0374087668872131
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.85 [0.53-1.36],0.4931511738018153
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,1.38 [0.72-2.63],0.3321135877764143
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.88 [0.76-1.01],0.0754105314739247
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.96 [0.59-1.54],0.8536205005265932
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,0.62 [0.29-1.36],0.2334437510193174
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,0.58 [0.30-1.14],0.1138075851124857
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.47 [0.69-3.12],0.3148736338210222
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,1.11 [0.44-2.80],0.8257664986904997
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,0.59 [0.30-1.15],0.12176332205557
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.91 [0.37-2.21],0.828492476987181
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.70 [0.37-1.31],0.2647325508102087
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.68 [0.33-1.41],0.3052256391393461
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.83 [0.53-1.29],0.408469759816202
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,0.95 [0.79-1.15],0.6019867931762591
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.03 [0.67-1.57],0.9001530623058082
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.79 [0.60-1.05],0.1014204087208026
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.72 [0.37-1.38],0.3173169052779022
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.62 [0.43-0.89],0.0104963648455963
