Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,nan [nan-nan],
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,nan [nan-nan],
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.04 [0.81-1.34],0.7414396504208431
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.24 [0.88-1.74],0.2212293589135949
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,0.71 [0.39-1.28],0.2537783504313267
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,0.77 [0.65-0.90],0.0015321028383226
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,0.88 [0.71-1.08],0.2261750138752094
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.76 [0.53-1.09],0.1344119704236512
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.80 [0.56-1.15],0.2308736094723726
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.97 [0.60-1.58],0.9149819178380322
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.82 [0.52-1.30],0.3970518125207757
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.85 [0.49-1.45],0.5475323057008101
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.90 [0.69-1.17],0.4459142423641051
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.82 [0.52-1.29],0.3992715921767577
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.34 [0.82-2.19],0.2495610979089138
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.90 [0.50-1.62],0.7202937749639817
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.88 [0.49-1.58],0.6646097085239138
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.08 [0.75-1.57],0.6775566457740736
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.84 [0.48-1.47],0.5480866916255278
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.96 [0.68-1.34],0.7986708154802724
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.60 [0.77-3.32],0.207474196803522
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.85 [0.65-1.11],0.2288996861306728
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,0.78 [0.57-1.08],0.1364180752185167
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,0.74 [0.58-0.94],0.0130533687079897
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,0.74 [0.58-0.94],0.0130533687079897
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,0.81 [0.67-0.98],0.0334874402877403
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.41 [0.78-2.53],0.2529382895643973
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.90 [0.51-1.60],0.7289243045954672
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.82 [0.73-0.93],0.0014555884032233
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.78 [1.48-2.13],7.377232907034433e-10
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.73 [0.51-1.03],0.0757996616898595
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.46 [0.33-0.65],5.349970470702535e-06
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.78 [0.53-1.13],0.1805328154281248
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.79 [0.67-0.94],0.0068860435169898
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.79 [0.67-0.94],0.0076685844064834
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.86 [0.60-1.24],0.4267225224952937
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.86 [0.60-1.24],0.4263328308718764
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.80 [0.70-0.90],0.0003566955840785
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.64 [0.46-0.88],0.0065831224902645
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.81 [0.71-0.92],0.0015772233848461
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.12 [0.61-2.06],0.70636926447188
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.48 [0.30-0.76],0.0016076637156734
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.75 [0.61-0.91],0.0033574134817209
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.26 [0.19-0.37],5.3211782583201626e-14
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.21 [0.14-0.32],4.3236160432610365e-14
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.21 [0.13-0.33],2.0539795445931568e-11
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.31 [0.15-0.65],0.0017870517774291
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.34 [0.16-0.70],0.0033058938457621
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.32 [0.15-0.67],0.0024781046786452
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.20 [0.10-0.38],1.1083966834268042e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.36 [0.19-0.67],0.0011573465335123
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.98 [0.45-2.09],0.9494209073390693
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.26 [0.95-1.67],0.1070262532246106
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Depression,21282,231,1.45 [1.07-1.95],0.0150069629107479
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.39 [1.00-1.93],0.0469584582703039
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.97 [0.63-1.51],0.9039495588998312
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.27 [0.72-2.23],0.414431434777869
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.90 [0.80-1.02],0.0984725103946924
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.07 [0.69-1.68],0.7516998353114459
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.29 [0.78-2.14],0.3213557010355953
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.68 [0.55-0.83],0.0001986576872677
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.47 [0.33-0.69],0.000104779109618
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Migraine,20996,58,2.28 [1.25-4.14],0.0069179885355544
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,2.85 [1.52-5.34],0.001085845226769
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.76 [0.51-1.14],0.1810017163568861
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.50 [0.35-0.70],7.625026324971933e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.44 [0.30-0.66],5.855651932488275e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.06 [0.89-1.26],0.5047308487380109
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.98 [0.63-1.54],0.946277999023234
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.19 [0.95-1.48],0.1294567015717976
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.60 [0.37-0.97],0.0365347383460078
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.78 [0.45-1.37],0.3879785348302352
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.05 [0.70-1.59],0.8120349602587537
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.90 [0.72-1.12],0.3420130975407663
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.81 [0.62-1.08],0.1504221906764888
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.06 [0.59-1.92],0.848957430235096
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.76 [0.52-1.11],0.1523930411561774
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.09 [0.71-1.70],0.688673344622202
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.97 [0.73-1.29],0.8296242938045858
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.13 [0.94-1.37],0.1909193337080825
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.93 [0.72-1.21],0.5893345197200801
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.58 [0.36-0.94],0.0255701225436163
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.58 [0.36-0.95],0.0315124502243883
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.59 [0.37-0.96],0.0325319381608405
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.76 [0.52-1.11],0.1523880681938058
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.75 [0.45-1.25],0.2690715034574016
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.36 [0.82-2.27],0.2315470267321796
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.73 [0.47-1.14],0.1717997242016398
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.68 [0.46-0.98],0.0408173185320144
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.91 [0.59-1.39],0.6645652576064285
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.64 [0.59-0.70],8.024348126878174e-24
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.81 [0.52-1.27],0.3579280224844239
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.68 [0.62-0.75],9.536625342218952e-16
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.68 [0.62-0.74],4.33831890074084e-16
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.52 [0.34-0.81],0.0035262643520447
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.63 [0.56-0.70],3.942032884039844e-16
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.68 [0.59-0.78],8.617400152080652e-08
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.70 [0.55-0.90],0.0042381289326752
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.57 [0.48-0.68],1.20206981737992e-10
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.54 [0.37-0.78],0.0012782896454051
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.44 [0.36-0.54],3.970293437450662e-14
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.60 [0.53-0.68],4.1446762990439956e-16
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.93 [0.63-1.37],0.6962907854679731
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.85 [0.65-1.11],0.2352528972692524
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.87 [0.58-1.32],0.523969614513857
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.87 [0.58-1.32],0.5227733311716465
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.78 [0.51-1.20],0.2552464558415465
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.63 [0.37-1.07],0.0886098598811111
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.58 [0.41-0.81],0.0014650001850837
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.75 [0.51-1.10],0.1411734532893429
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.54 [0.45-0.65],5.6493364832189314e-11
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.65 [0.41-1.02],0.0634709059596795
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.53 [0.36-0.79],0.0019125309400555
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.51 [0.40-0.66],2.695318995713625e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.70 [0.52-0.96],0.0258218382967442
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.66 [0.48-0.92],0.0134227386350061
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.60 [0.43-0.85],0.0040038344381898
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.51 [0.34-0.78],0.0017525222262222
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.63 [0.45-0.88],0.0059035793653048
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.76 [0.54-1.08],0.1216154336713742
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.83 [0.57-1.20],0.3247621007936581
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.87 [0.59-1.27],0.4658350499668555
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.20 [0.98-1.46],0.0815451685845611
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.03 [0.68-1.55],0.9001744681711942
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.80 [0.72-0.88],1.7632220517900516e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.36 [0.81-2.27],0.242443815436212
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.77 [0.58-1.01],0.0572843257948685
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.73 [0.54-0.97],0.0304870139433596
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.72 [0.55-0.94],0.014588799497703
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.72 [0.55-0.94],0.0158924394944403
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.72 [0.60-0.88],0.0009201470015468
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.88 [0.55-1.41],0.6013651305868457
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.52 [0.36-0.75],0.0005310749854091
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.71 [0.56-0.90],0.004651379807927
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.59 [0.41-0.86],0.0061804910499194
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.10 [0.64-1.88],0.7314705445841447
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.95 [0.83-1.09],0.4501886678466071
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.61 [0.46-0.82],0.0007479380400915
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.59 [0.46-0.77],7.236504439077844e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.59 [0.46-0.77],7.236504439077844e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.05 [0.90-1.23],0.5247749363239872
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.97 [0.82-1.14],0.6859091447800446
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.96 [0.82-1.13],0.6217605600136524
