Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19013,49,0.88 [0.41-1.90],0.7542166167758884
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19232,48,0.65 [0.28-1.50],0.3104899459232828
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14190,1297,0.94 [0.80-1.10],0.4599904094641985
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18090,533,1.17 [0.95-1.45],0.1319790199148787
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17167,110,1.02 [0.63-1.66],0.9206662758218956
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18184,140,1.11 [0.73-1.69],0.6176235073247751
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17159,102,0.93 [0.55-1.56],0.7756917338714143
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17686,629,0.76 [0.60-0.96],0.0221975612881048
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17667,610,0.76 [0.60-0.96],0.0231108398084303
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17994,148,1.02 [0.63-1.66],0.926227222614999
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17993,147,1.02 [0.63-1.66],0.9295597988516732
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14038,1145,0.93 [0.79-1.10],0.4058765135520558
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13039,146,1.18 [0.79-1.77],0.4179575413120893
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13954,1061,0.92 [0.77-1.09],0.3336471238661581
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12939,46,0.62 [0.26-1.50],0.2874590781801019
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12964,71,1.04 [0.56-1.94],0.8889628885788071
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Any mental disorder,16067,435,1.21 [0.96-1.53],0.1119789069294827
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15769,137,1.06 [0.66-1.70],0.8052155179049576
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19209,94,1.11 [0.64-1.92],0.7179836725224604
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19260,70,0.97 [0.49-1.89],0.917789182554118
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18224,31,1.61 [0.78-3.31],0.1948028176635713
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19455,31,1.51 [0.74-3.07],0.2602557773519054
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15663,31,1.59 [0.79-3.23],0.1969923293394189
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Alcohol dependence,18231,38,0.87 [0.34-2.25],0.774948554251485
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Smoking dependency,18186,45,1.05 [0.47-2.33],0.9056947134432354
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15661,29,1.89 [1.05-3.40],0.0348040779073663
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15835,203,1.28 [0.93-1.77],0.1308655045955625
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Depression,18327,180,1.31 [0.94-1.84],0.1132630946236463
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,15561,156,1.32 [0.92-1.89],0.1360508178229114
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15722,90,1.39 [0.88-2.19],0.1585240956795708
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,18343,53,1.19 [0.61-2.30],0.6116438110915062
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Neurological diseases,16070,1227,0.98 [0.84-1.14],0.7751112741969577
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14120,83,0.82 [0.45-1.51],0.520428874561002
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19446,63,0.65 [0.31-1.36],0.2540601348762168
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18446,380,0.95 [0.72-1.24],0.7083052259559165
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Epilepsy,18175,109,0.92 [0.55-1.53],0.7404973126134424
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Migraine,18115,49,1.10 [0.55-2.19],0.7901656911958809
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19333,44,1.34 [0.70-2.56],0.3807329571418067
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18576,95,0.93 [0.54-1.60],0.7848899062148857
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,18192,126,0.95 [0.59-1.51],0.8181403808685546
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19094,97,1.03 [0.62-1.73],0.9053498200844248
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18524,582,0.99 [0.80-1.23],0.9382494097258162
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18026,84,1.12 [0.66-1.90],0.6858642356842499
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18296,354,0.97 [0.73-1.28],0.8054654889850279
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19216,64,0.93 [0.48-1.82],0.8339809657114778
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Hemiplegia,19201,49,1.10 [0.54-2.25],0.7878974958074548
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19068,95,0.69 [0.38-1.25],0.224590919641395
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18806,353,0.97 [0.73-1.28],0.831162672051747
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18665,212,0.96 [0.67-1.37],0.8117230854690858
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18504,51,0.80 [0.37-1.75],0.5811624284445331
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18562,109,0.92 [0.55-1.53],0.7453372082886516
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18539,86,1.03 [0.60-1.77],0.91818827499848
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14986,212,1.18 [0.85-1.64],0.324593577910949
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15284,510,0.92 [0.72-1.17],0.4906985207716385
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18354,232,0.94 [0.66-1.33],0.7172366006109316
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19166,52,1.19 [0.62-2.28],0.5944337855038568
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2164,52,1.29 [0.65-2.56],0.4661376214900392
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17054,52,1.14 [0.59-2.20],0.6944267318851842
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18706,115,0.45 [0.26-0.80],0.006493504358465
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18652,61,0.56 [0.26-1.20],0.1365415708326666
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18759,54,0.79 [0.37-1.69],0.5385332852403516
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18961,81,0.82 [0.44-1.51],0.5171441264488248
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19445,115,1.22 [0.79-1.86],0.36866333953315
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18546,98,0.98 [0.58-1.65],0.9302600337371082
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12029,3711,1.01 [0.91-1.13],0.8361657818474013
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18746,80,1.58 [1.06-2.34],0.0230582568694283
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12793,2574,1.02 [0.90-1.15],0.7840710417013285
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertension,12819,2600,1.01 [0.90-1.15],0.8143900188945409
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10283,64,1.19 [0.63-2.25],0.5822777680067399
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17128,1464,0.95 [0.82-1.10],0.4811340281645938
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,16532,868,1.03 [0.86-1.24],0.7535598977315798
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18371,265,0.98 [0.71-1.35],0.9022510136858864
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18658,552,0.87 [0.69-1.11],0.2611620352471184
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19382,111,0.67 [0.38-1.16],0.1549373318082147
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16016,352,0.83 [0.62-1.13],0.2358582638163749
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16814,1172,0.97 [0.83-1.14],0.7507358362944944
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18552,114,1.16 [0.74-1.82],0.5130749817566479
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18758,237,1.15 [0.84-1.58],0.3726207189798454
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18547,109,1.22 [0.78-1.89],0.3854877180254688
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18548,110,1.21 [0.78-1.88],0.3951799538239192
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10324,105,1.25 [0.80-1.97],0.3306629795409842
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14466,59,1.07 [0.55-2.06],0.8464628704780446
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,14542,135,1.02 [0.65-1.60],0.9345433594851316
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7757,113,0.95 [0.56-1.61],0.8506864598627305
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8201,557,1.15 [0.91-1.44],0.2491486638861032
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14487,80,0.71 [0.37-1.36],0.2979222613893043
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14513,106,0.76 [0.44-1.32],0.3270575975387289
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18180,241,0.84 [0.59-1.21],0.355349714037123
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18490,159,0.92 [0.60-1.40],0.6923399440337357
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18518,143,0.98 [0.63-1.51],0.9094532234283692
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18606,125,1.06 [0.68-1.66],0.8060866429600327
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18158,84,0.84 [0.46-1.55],0.5794437411420528
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18222,148,1.16 [0.78-1.73],0.4645257923810477
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18102,139,1.11 [0.73-1.68],0.6399096905650433
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18080,117,1.17 [0.75-1.83],0.4877217729883141
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19281,112,1.18 [0.75-1.85],0.4831257518617123
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Varicose veins,18390,427,1.16 [0.92-1.47],0.2154553162972002
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypotension,18181,93,0.60 [0.33-1.10],0.1009786741556043
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14461,1824,1.08 [0.94-1.23],0.2656316036382153
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19391,71,0.97 [0.52-1.80],0.9258323223291404
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17455,223,1.03 [0.73-1.46],0.8752904415988148
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17430,198,1.05 [0.73-1.51],0.8026087626938057
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18493,243,0.91 [0.64-1.29],0.5929672586642065
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18487,237,0.87 [0.61-1.24],0.4460389630179902
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18903,462,1.13 [0.90-1.42],0.2912241246464592
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18516,75,1.41 [0.88-2.26],0.155710776722951
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Nasal polyp,18558,117,1.08 [0.69-1.71],0.7295875231914214
