Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.86 [0.74-1.01],0.0594584408429363
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.21 [0.97-1.52],0.0947108855299092
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.89 [2.59-5.86],6.983251688360317e-11
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.54 [1.00-2.37],0.0484403397313584
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,3.79 [2.47-5.83],1.1660700225596022e-09
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.31 [1.06-1.62],0.0125546501943673
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.27 [1.03-1.58],0.0283490611684163
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.96 [0.61-1.51],0.8690511506919674
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.96 [0.61-1.51],0.8684892649679483
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.79 [0.67-0.93],0.0040906806803742
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.01 [0.65-1.55],0.978796564516303
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.78 [0.66-0.93],0.0051702681639865
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.05 [0.48-2.28],0.9034685248019472
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.62 [0.90-2.91],0.1108902214699415
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.85 [0.65-1.10],0.2038209292513414
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.11 [0.69-1.77],0.6651465540614454
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.85 [1.08-3.17],0.0253314096824379
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,nan [nan-nan],
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.83 [0.30-2.29],0.7171853100106068
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.85 [0.31-2.34],0.7602133297378723
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.81 [0.29-2.25],0.692333789202295
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,3.09 [1.37-6.98],0.0066723223588557
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.44 [0.18-1.04],0.0626829177333297
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.06 [0.41-2.74],0.901690172074571
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.77 [0.53-1.11],0.163001674687318
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Depression,21963,234,0.75 [0.50-1.10],0.1432790522962452
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.84 [0.55-1.28],0.4228154490470761
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.62 [0.35-1.10],0.104055807353471
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.50 [0.23-1.08],0.0762683986704726
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.16 [0.99-1.36],0.0620863358088085
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.65 [0.36-1.18],0.1584961324942277
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.60 [0.30-1.19],0.1410118352023393
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.25 [0.96-1.64],0.0965558904719643
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.62 [1.00-2.62],0.0500307682257765
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.61 [0.77-3.35],0.2022889460702303
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.24 [0.56-2.72],0.5969511168472552
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.24 [0.73-2.11],0.4214349456642401
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.90 [0.57-1.43],0.6611367888284758
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.88 [0.51-1.49],0.6254660107570658
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.18 [0.95-1.46],0.1384479708421799
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.79 [0.44-1.41],0.4255469784829818
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.22 [0.93-1.61],0.1529712098891321
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.12 [0.58-2.15],0.7406787389061961
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.02 [0.48-2.17],0.9661528818254462
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.78 [0.45-1.34],0.3689679498666239
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.09 [0.82-1.44],0.551500794489376
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.97 [0.68-1.40],0.874041213974075
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.08 [0.52-2.26],0.8356219306561351
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.90 [0.55-1.48],0.680963992477373
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.32 [0.76-2.30],0.322700733706294
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.32 [0.93-1.89],0.1223530838627385
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.10 [0.87-1.39],0.438473815873678
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.39 [1.01-1.92],0.0460575623214774
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.17 [1.21-3.90],0.0096368348655785
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.11 [1.17-3.82],0.0129816688461287
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.14 [1.19-3.86],0.011331386598181
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.25 [0.77-2.01],0.3688549218543574
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.58 [0.83-2.99],0.1601547301862111
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.37 [0.73-2.58],0.325049555323836
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.91 [0.50-1.64],0.7554147678327185
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.68 [0.41-1.12],0.1292219764992813
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.00 [0.58-1.74],0.9945802911496866
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.94 [0.84-1.05],0.3070490127279256
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,2.07 [1.18-3.61],0.0108054554639382
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.90 [0.80-1.02],0.1062996561283952
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.93 [0.82-1.05],0.2142404637813845
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,4.09 [2.53-6.62],9.55969025850202e-09
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.93 [0.81-1.08],0.3529727428998752
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.83 [0.69-1.01],0.057760160595399
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.86 [0.62-1.18],0.3458012506249039
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.94 [0.75-1.18],0.5878246888966697
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.25 [0.76-2.07],0.3745010342617478
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.02 [0.76-1.35],0.9145097437237744
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.92 [0.78-1.08],0.2946393617206508
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.61 [1.00-2.59],0.0483065793402824
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.24 [0.88-1.74],0.2206613319294609
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.74 [1.04-2.91],0.035746406358725
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.78 [1.07-2.97],0.0273448202179384
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.63 [0.96-2.76],0.0698277474043107
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.94 [1.01-3.74],0.0479387710335047
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.26 [0.81-1.96],0.3016864972147081
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.84 [0.50-1.39],0.4895851813165234
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.28 [1.02-1.61],0.0364702132890805
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.46 [0.81-2.64],0.2068108937107425
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.61 [0.96-2.70],0.0696210132394566
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.42 [1.01-1.97],0.0407938698521356
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.81 [1.22-2.68],0.0032773869655388
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.66 [1.09-2.52],0.0180394822120376
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.66 [1.06-2.59],0.0261486975323591
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.08 [0.62-1.88],0.7966872882128078
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.49 [0.98-2.26],0.0644772898290737
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.19 [0.76-1.86],0.445655964195059
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.36 [0.85-2.19],0.2040030300577575
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.23 [0.76-2.01],0.3985059983643434
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.54 [1.19-1.98],0.0008370588771139
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.34 [0.79-2.25],0.2782108383675927
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.87 [0.76-0.99],0.0377097181770361
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.22 [0.64-2.33],0.5496989058987392
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.26 [0.88-1.79],0.2038592833902031
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.32 [0.91-1.92],0.1394939555172935
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.78 [0.55-1.11],0.1742094434976787
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.80 [0.56-1.14],0.2184616920147087
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.79 [0.61-1.02],0.0717522860897651
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.94 [0.51-1.74],0.8502528729727112
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.80 [0.48-1.32],0.377549570387396
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.69 [0.50-0.95],0.023871525883015
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.91 [0.55-1.51],0.7121841519927483
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.38 [0.18-0.80],0.0107627722102727
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.79 [0.66-0.95],0.0113721440445857
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.70 [0.48-1.02],0.0650799150024817
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.74 [0.52-1.04],0.0855862183474702
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.74 [0.52-1.04],0.0855862183474702
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.75 [0.61-0.92],0.0056880257083884
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.75 [0.61-0.92],0.0057307886143303
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.75 [0.61-0.92],0.0068277429542189
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.76 [0.62-0.94],0.0102383854734132
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.90 [0.53-1.51],0.6866763400595703
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.94 [0.52-1.69],0.8337563610435953
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.94 [0.52-1.69],0.8377354002399526
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.08 [0.59-1.97],0.7943392839467801
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.24 [0.77-1.99],0.379101252997739
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.03 [0.74-1.45],0.8567196694053917
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.08 [0.66-1.78],0.7510804925293038
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.99 [0.90-1.09],0.7895584205073751
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.48 [1.09-2.01],0.0120311100159063
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.70 [0.73-3.98],0.2216782091992757
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.57 [0.64-3.86],0.3233584650544863
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Dental caries,22739,93,2.52 [1.45-4.38],0.0010253051209262
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.38 [0.76-2.50],0.2886548870720477
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.34 [0.58-3.08],0.4906233438871775
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.16 [0.65-2.07],0.6061798889647452
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.07 [0.58-1.96],0.8311028953373989
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,0.97 [0.46-2.06],0.9420245868444846
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.14 [0.83-1.56],0.4112552702477242
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,0.95 [0.84-1.08],0.4664394114812185
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,0.99 [0.74-1.32],0.9207053410013084
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.83 [0.67-1.02],0.0745212267540884
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.27 [0.68-2.35],0.4491148147072844
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,0.99 [0.69-1.40],0.936588786119476
