Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22867,84,0.53 [0.26-1.08],0.0809362133735552
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22781,58,0.88 [0.35-2.21],0.7805013744476289
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",22784,57,0.96 [0.38-2.45],0.9337752902060112
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi,22727,148,0.73 [0.41-1.28],0.2699801647975883
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22861,64,0.62 [0.27-1.43],0.2609139265546324
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22740,175,0.58 [0.35-0.96],0.0329574381706014
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of breast,11963,44,0.93 [0.33-2.63],0.8862213009470146
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11819,302,0.65 [0.44-0.95],0.0260163615943841
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21314,192,0.86 [0.52-1.41],0.543467312211033
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20784,345,0.73 [0.51-1.06],0.096238259369654
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20784,345,0.73 [0.51-1.06],0.096238259369654
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18244,552,0.98 [0.72-1.34],0.9094353696290284
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22266,59,0.59 [0.25-1.42],0.2412646462641939
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22540,62,0.36 [0.17-0.79],0.0110985227172052
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16529,1632,0.98 [0.81-1.18],0.8451362009882373
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21155,635,0.72 [0.55-0.95],0.0196149578977978
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20089,151,0.55 [0.32-0.94],0.0300718442729612
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21288,164,0.88 [0.51-1.52],0.6470643410676135
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20077,139,0.59 [0.34-1.05],0.0710412561410426
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20705,767,0.67 [0.52-0.87],0.0026561314193932
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20679,741,0.64 [0.49-0.84],0.0009797893400501
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21020,185,1.09 [0.61-1.95],0.7675480454842378
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21019,184,1.09 [0.61-1.95],0.765936218163626
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16349,1452,0.99 [0.81-1.21],0.9363683993184266
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15084,187,1.64 [0.96-2.80],0.0728699511166268
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16242,1345,0.94 [0.77-1.16],0.5697211243326706
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14954,57,0.75 [0.30-1.85],0.5275548023376511
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14989,92,0.90 [0.44-1.84],0.7671729010704125
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18715,534,0.74 [0.55-1.00],0.050356673869443
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18338,157,0.91 [0.52-1.59],0.7302357174119194
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22513,111,1.23 [0.62-2.44],0.553575037119423
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22573,83,1.88 [0.83-4.26],0.1274192749625824
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21341,33,1.13 [0.33-3.85],0.8420424236810707
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22802,33,1.29 [0.38-4.40],0.686899191427425
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18214,33,1.11 [0.33-3.74],0.8715908874258571
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21350,42,1.52 [0.50-4.65],0.4658824907826043
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21274,48,0.59 [0.23-1.54],0.2822512151924107
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18216,35,1.19 [0.37-3.84],0.7738622901246497
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18439,258,0.58 [0.38-0.88],0.0103132091391354
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Depression,21425,227,0.65 [0.41-1.02],0.0598962327854044
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18082,195,0.64 [0.39-1.04],0.0709484309466561
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18290,109,1.00 [0.51-1.98],0.9973562864590244
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21486,63,0.94 [0.39-2.29],0.8951099975752058
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18588,1476,0.73 [0.60-0.88],0.0010040758290365
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16263,102,0.41 [0.22-0.76],0.0046340655253273
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22789,80,0.51 [0.25-1.07],0.0744756669990503
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21566,456,0.87 [0.63-1.21],0.4170508277596316
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21238,128,0.55 [0.30-0.98],0.0425495569778481
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Migraine,21166,56,0.88 [0.35-2.25],0.7924051013842897
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22653,50,1.01 [0.37-2.74],0.9878591996911236
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21713,117,1.41 [0.72-2.76],0.3133735040725325
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21265,155,0.80 [0.45-1.40],0.433366693450002
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22356,116,0.64 [0.34-1.22],0.1732451924512178
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21688,708,0.69 [0.53-0.90],0.0053617442093133
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21083,103,0.93 [0.47-1.85],0.8355348490921581
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21412,432,0.58 [0.42-0.80],0.0009677901072978
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22495,79,1.65 [0.72-3.76],0.2376929335746588
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22476,60,2.71 [1.03-7.10],0.0427496843413531
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22328,119,1.26 [0.65-2.44],0.4910401648084417
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22028,415,0.87 [0.62-1.23],0.427024848902642
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21864,251,0.79 [0.51-1.22],0.294537701556091
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21673,60,1.12 [0.44-2.83],0.8116235038362261
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21747,134,0.66 [0.37-1.19],0.1698137956131126
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21716,103,0.99 [0.50-1.98],0.9818710678281992
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17501,254,0.88 [0.57-1.36],0.5599448296757505
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17852,605,0.68 [0.51-0.90],0.0076550694444718
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21488,296,1.28 [0.84-1.94],0.2475930800475757
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22459,81,1.20 [0.55-2.61],0.6458014591242298
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,81,1.28 [0.58-2.81],0.5361861956094489
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19953,81,1.15 [0.53-2.51],0.728617263174349
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21909,133,0.60 [0.34-1.09],0.0924444848512059
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21848,72,0.72 [0.32-1.60],0.4180529866938052
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21972,77,0.72 [0.33-1.57],0.411479720983309
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22206,96,1.32 [0.63-2.75],0.4615389496061713
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22789,141,0.97 [0.53-1.75],0.9100827428476752
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21675,110,0.74 [0.38-1.42],0.3650034979570637
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14108,4530,1.09 [0.95-1.25],0.2069778614538511
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21935,96,4.42 [2.06-9.49],0.0001344459752085
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14942,3173,0.92 [0.79-1.06],0.2548280848945824
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14983,3214,0.90 [0.77-1.04],0.1539612039847468
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11873,104,0.38 [0.20-0.73],0.0034403725994897
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20035,1810,1.24 [1.03-1.48],0.0206728231720795
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19296,1071,1.06 [0.85-1.33],0.5863434344796736
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21496,344,1.12 [0.76-1.65],0.5674976983842367
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21849,697,1.08 [0.82-1.43],0.5613472507317471
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22717,132,0.97 [0.53-1.79],0.9282514415948934
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18658,433,1.05 [0.75-1.49],0.7624682850808997
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19664,1464,1.22 [1.00-1.49],0.0458885519286147
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21746,138,1.18 [0.64-2.20],0.5902989283908572
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21964,281,1.24 [0.80-1.91],0.3289509007974411
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21725,117,2.14 [1.08-4.24],0.0292886247718776
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21726,118,2.17 [1.09-4.28],0.0264130792042195
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11882,113,2.24 [1.11-4.53],0.024814309443179
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16804,70,2.23 [0.91-5.47],0.0800798922257252
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16902,168,1.75 [0.99-3.09],0.0553522869038236
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8923,137,0.93 [0.51-1.71],0.8135661503657952
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9469,683,2.75 [2.03-3.75],1.0765655754472664e-10
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16825,91,1.75 [0.80-3.82],0.1575195276392048
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16855,121,1.88 [0.96-3.71],0.0675945769832429
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21261,291,1.98 [1.28-3.06],0.00225295451107
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21608,194,2.14 [1.26-3.66],0.0051835935110412
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21643,174,1.91 [1.09-3.34],0.024302246946226
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21751,155,2.04 [1.12-3.69],0.01939673624757
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21263,104,0.48 [0.25-0.91],0.0247522183258013
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21329,170,0.56 [0.34-0.92],0.0233050416339536
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21185,165,1.48 [0.83-2.62],0.1801451520350914
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21163,143,1.91 [1.03-3.56],0.0412971535710214
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22607,137,2.11 [1.12-3.99],0.0211278674384848
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21523,503,1.13 [0.82-1.57],0.4445774153556274
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21199,117,0.77 [0.40-1.46],0.4198876155255664
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16831,2132,1.10 [0.93-1.30],0.2633486313962944
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22721,75,1.17 [0.51-2.66],0.709983647817449
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20344,262,0.83 [0.54-1.27],0.3907707446854188
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20315,233,0.80 [0.51-1.27],0.3481415083305917
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21614,283,0.98 [0.64-1.50],0.9146399937294594
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21605,274,1.00 [0.65-1.55],0.9844156839252998
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22155,544,1.08 [0.79-1.46],0.6389975446401188
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21702,91,0.80 [0.39-1.65],0.5453990842689722
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21749,138,1.37 [0.73-2.55],0.3224811245213645
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21955,344,1.23 [0.84-1.82],0.2914697305013408
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21743,132,1.78 [0.94-3.38],0.07784285735124
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7235,74,0.83 [0.37-1.89],0.6622857598703463
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19799,1119,1.15 [0.92-1.43],0.2255117649633954
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21232,240,1.31 [0.82-2.09],0.255980982702123
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21285,293,1.31 [0.86-2.01],0.2091124266795738
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21285,293,1.31 [0.86-2.01],0.2091124266795738
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21200,848,1.08 [0.84-1.39],0.5359245550987686
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Asthma,14840,848,1.10 [0.85-1.42],0.4756507490720505
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14449,848,1.10 [0.85-1.42],0.4768533657925544
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14830,838,1.11 [0.86-1.44],0.4256497559531839
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22320,122,0.78 [0.42-1.44],0.4262989035520504
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21255,94,0.74 [0.37-1.49],0.4009224866587175
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22415,94,0.74 [0.37-1.50],0.4086798721331353
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21249,88,0.86 [0.41-1.79],0.6869435271186326
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20087,144,0.93 [0.51-1.68],0.8097024187190295
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20237,294,0.89 [0.59-1.34],0.5651805849517656
