Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.04 [0.78-1.38],0.789703108488194
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.66 [0.24-1.78],0.407830996913035
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.02 [0.42-2.48],0.958175245577202
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.96 [0.81-1.15],0.6820526264560036
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.39 [1.10-1.74],0.0049018589964572
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.87 [0.48-1.58],0.6450618819110958
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.50 [0.27-0.93],0.0275762717671178
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.94 [0.51-1.74],0.8497254268177363
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.12 [0.87-1.44],0.3650719397217151
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.13 [0.88-1.45],0.3453934714833049
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.95 [0.59-1.55],0.8520529857107746
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.96 [0.59-1.55],0.8533291317868305
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.89 [0.73-1.07],0.2153902388725309
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.70 [0.40-1.22],0.2064086609557709
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.91 [0.75-1.11],0.3715731635048621
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.83 [1.04-3.22],0.0369544178212198
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.70 [1.04-2.78],0.0355128721709207
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.02 [0.76-1.37],0.8703626049328015
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.94 [0.54-1.64],0.816261727333297
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.14 [0.62-2.11],0.6776991289079177
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.13 [0.55-2.30],0.7386775241625776
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.88 [0.27-2.81],0.8226207915838152
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.87 [0.26-2.86],0.8155508622544914
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.90 [0.27-2.97],0.8564275373286867
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.53 [0.19-1.52],0.2396312131220818
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.69 [0.75-3.81],0.2042967567490412
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.99 [0.65-1.51],0.947779353802978
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Depression,18411,183,0.90 [0.56-1.44],0.6581749926671592
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.79 [0.47-1.33],0.3717205672925726
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.04 [0.56-1.92],0.9041413326770712
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.41 [0.15-1.08],0.0721585311583791
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.12 [0.94-1.32],0.212044677083667
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.72 [1.05-2.84],0.0326967170642881
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.90 [1.15-3.14],0.0118740835055821
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.15 [0.86-1.54],0.3562932192588887
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.13 [0.65-1.98],0.6637616452586077
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.55 [0.79-3.05],0.2038752695410736
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.72 [0.89-3.32],0.1050530870692868
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.17 [0.66-2.07],0.590008808314803
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.95 [0.56-1.60],0.8405413885349258
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.98 [0.55-1.77],0.953274575872257
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.01 [0.79-1.30],0.910911677379986
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.68 [0.33-1.39],0.2891596983381812
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.13 [0.84-1.53],0.4195051347733948
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.79 [0.35-1.79],0.5748573879094856
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.57 [0.21-1.57],0.2763057325368647
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.01 [0.55-1.86],0.966987665401646
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.17 [0.86-1.58],0.3146679233827613
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.20 [0.83-1.75],0.3326257241097735
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.27 [0.60-2.67],0.531623895094666
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.07 [0.62-1.86],0.8011328599491013
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.33 [0.74-2.37],0.3358463985909731
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.82 [0.53-1.28],0.3909390748812196
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.89 [0.67-1.18],0.4197976674438172
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.79 [0.52-1.21],0.2822358953710165
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.57 [0.22-1.52],0.2627533843496968
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.59 [0.22-1.58],0.2920009361988482
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.59 [0.22-1.56],0.2885905236776166
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.85 [0.48-1.52],0.5836909822437506
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.87 [0.39-1.91],0.7226284482818044
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.82 [0.35-1.93],0.6557165536954042
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.80 [0.39-1.64],0.540297353795002
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.14 [0.67-1.95],0.6255811743017949
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.25 [0.72-2.16],0.4223851319358743
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.08 [0.95-1.22],0.2453534159506069
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.87 [0.44-1.74],0.701748429139345
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.05 [0.91-1.21],0.4951280348268585
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.04 [0.90-1.19],0.6011250591290616
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.69 [0.29-1.66],0.4075146566896714
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.98 [0.83-1.17],0.8468299535993931
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.98 [0.79-1.22],0.8866101390925729
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.75 [0.50-1.12],0.1596098500009232
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.90 [0.69-1.18],0.4584844137911996
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.10 [0.64-1.88],0.7255703746130076
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.98 [0.71-1.36],0.9130159257250322
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.97 [0.81-1.18],0.7835304353450468
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.57 [0.30-1.09],0.0911832400585611
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.55 [0.35-0.86],0.0091034034390377
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.06 [0.60-1.87],0.8511904291107912
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.05 [0.60-1.86],0.8552939052573397
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.08 [0.60-1.93],0.8006096119952263
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.39 [0.74-2.61],0.301076172371476
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.11 [0.68-1.80],0.6734482226286969
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.00 [0.57-1.77],0.9982629419884094
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.07 [0.82-1.40],0.5958638285027857
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.82 [0.40-1.67],0.5878531461079244
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.87 [0.47-1.58],0.6411126687457327
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.96 [0.65-1.41],0.8268035650881209
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.68 [0.40-1.15],0.150139610441671
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.62 [0.35-1.10],0.1008990174414666
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.60 [0.32-1.12],0.1069637763961211
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.02 [0.52-1.97],0.9635656641998788
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.51 [0.28-0.92],0.0254973803810766
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.59 [0.33-1.05],0.0720525296911406
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.42 [0.21-0.81],0.0093146327735408
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.46 [0.24-0.89],0.0218921180839225
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.99 [0.74-1.33],0.9680600648307623
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.10 [0.61-1.99],0.7559636441242723
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.00 [0.86-1.17],0.9619733954477716
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.04 [0.51-2.13],0.9051262813163132
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.07 [0.72-1.59],0.7385745347133575
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.95 [0.61-1.47],0.8145203277274575
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.03 [0.71-1.50],0.8789632736747133
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.06 [0.73-1.55],0.7486648813331089
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.03 [0.78-1.36],0.8284695279485269
