Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,5.46 [2.94-10.17],8.38696300253414e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,3.34 [2.04-5.47],1.6219047805484418e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,5.43 [2.62-11.25],5.308354727362086e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,4.22 [2.99-5.97],3.5861942699516743e-16
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,3.14 [1.66-5.94],0.00043561694379
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,3.57 [2.04-6.24],8.198628078395413e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,6.11 [4.24-8.83],4.158871089198763e-22
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,2.79 [1.77-4.41],1.1025697662940775e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,2.75 [1.72-4.40],2.4436943268975903e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,3.11 [1.93-5.00],3.2464892597959355e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,2.16 [1.09-4.27],0.0269527390690217
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,3.39 [2.08-5.54],1.0616444515944027e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,1.16 [0.65-2.07],0.6073505964543591
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,1.43 [0.77-2.66],0.2617280989555496
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,1.30 [0.70-2.40],0.4046169836066638
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,0.84 [0.60-1.16],0.2894298220000112
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,2.65 [1.44-4.88],0.0017824323946699
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,1.15 [0.97-1.37],0.1156838744357177
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,1.59 [0.70-3.63],0.2673610559211467
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,3.26 [2.18-4.88],8.059287163056137e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,3.39 [2.22-5.17],1.4939195644689503e-08
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,1.17 [0.76-1.81],0.4676894896281329
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,1.16 [0.75-1.80],0.5125439748933325
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,1.16 [0.85-1.60],0.3481048836681022
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,1.01 [0.46-2.21],0.9736264175234568
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Nasal polyp,22011,140,0.65 [0.37-1.15],0.1377709495984486
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,351,1.04 [0.70-1.55],0.834509367543318
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22006,135,1.36 [0.71-2.61],0.3573141527245653
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,1.38 [0.53-3.55],0.5077835533109296
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,0.82 [0.66-1.02],0.0684408885480155
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,0.92 [0.57-1.48],0.7239702591040328
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,1.02 [0.66-1.57],0.9331671456430648
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,1.02 [0.66-1.57],0.9331671456430648
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,0.76 [0.60-0.97],0.0257619298317318
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Asthma,15054,864,0.80 [0.61-1.03],0.0888222457327997
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,0.81 [0.63-1.06],0.1262669670517154
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,0.79 [0.61-1.03],0.0852275735850623
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,0.68 [0.37-1.25],0.2183892560995942
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,0.46 [0.25-0.83],0.0104959986993078
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,0.46 [0.25-0.84],0.0113435867447093
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,0.43 [0.23-0.78],0.0055384467965675
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,2.87 [1.72-4.78],5.451594196689993e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,1.99 [1.32-3.01],0.0010410942708104
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,1.62 [0.87-3.00],0.1276462262528375
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.09 [0.96-1.23],0.1907411387973704
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22697,336,1.20 [0.80-1.81],0.3762895154427709
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23146,41,0.44 [0.18-1.11],0.081804152116216
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Impacted teeth,23148,37,0.50 [0.18-1.40],0.1879597616880381
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Dental caries,22451,90,2.30 [1.13-4.67],0.0217487709808514
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22451,90,0.85 [0.39-1.84],0.6807774707662284
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23142,45,0.43 [0.18-1.01],0.0522865867160692
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22460,99,1.16 [0.55-2.42],0.703234795432699
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22185,90,0.85 [0.39-1.82],0.6667828215275635
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23036,58,0.67 [0.27-1.70],0.4019341170964685
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,0.89 [0.60-1.31],0.5483981716114987
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.07 [0.92-1.25],0.3781733843402486
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.06 [0.73-1.53],0.767534028115336
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.01 [0.78-1.31],0.9406732476318022
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16079,89,1.26 [0.57-2.77],0.5702604837969383
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,0.98 [0.63-1.51],0.9172048131529956
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,84,0.77 [0.36-1.65],0.5032348499466952
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,0.88 [0.54-1.45],0.6179457638981876
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,0.94 [0.52-1.71],0.8368525166975581
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,100,0.90 [0.44-1.83],0.7764641550131546
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,0.91 [0.51-1.64],0.7520554182924535
