Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.05 [0.92-1.21],0.4677030556075121
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.05 [0.92-1.21],0.4677030556075121
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.02 [0.92-1.14],0.6702928226432137
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.75 [0.53-1.06],0.1065473254344992
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.12 [0.82-1.55],0.4741467825543447
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.02 [0.95-1.09],0.6196453574814635
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.99 [0.89-1.09],0.7893053686117928
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.95 [0.77-1.17],0.6287367402805489
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.82 [0.67-1.01],0.0598779653203352
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.96 [0.77-1.19],0.7057267438222403
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.08 [0.98-1.19],0.118186302363129
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.08 [0.98-1.19],0.1235028719410747
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.83 [0.67-1.03],0.0979323011237086
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.83 [0.67-1.03],0.0974253107974144
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.01 [0.94-1.09],0.7003690032388867
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.01 [0.84-1.22],0.8945088003277951
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.01 [0.94-1.09],0.72831624497725
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.16 [0.84-1.60],0.3780036144167518
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.07 [0.82-1.39],0.6251587149517628
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.07 [0.96-1.20],0.2208557820823374
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.92 [0.74-1.13],0.4132880257077781
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.97 [0.76-1.24],0.8200728166745924
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.03 [0.96-1.11],0.4505128325167412
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.98 [0.62-1.53],0.9217424304886196
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.97 [0.62-1.51],0.895990875451218
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.99 [0.63-1.55],0.96587255412636
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,nan [nan-nan],
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.74 [0.51-1.09],0.1303339106956607
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.23 [0.81-1.87],0.3280513566367402
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.14 [0.97-1.33],0.1172215433472014
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Depression,21643,230,1.08 [0.91-1.28],0.3585106121033645
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.06 [0.88-1.28],0.5262384443466204
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.00 [0.78-1.29],0.970093013376321
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.96 [0.69-1.33],0.8116981505047586
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.01 [0.94-1.08],0.810658107017259
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.90 [0.69-1.16],0.3997466348842681
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.87 [0.65-1.16],0.3327951649625281
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.02 [0.91-1.15],0.7344537452838883
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.92 [0.73-1.15],0.4578552147785906
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.86 [0.61-1.21],0.3840058280278461
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.84 [0.58-1.21],0.3565743308642231
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.02 [0.81-1.29],0.8621832062564906
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.26 [1.03-1.54],0.0229188896151023
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.31 [1.04-1.65],0.0201654641206465
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.01 [0.92-1.12],0.807395282788843
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.93 [0.73-1.20],0.5929196743715985
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.01 [0.89-1.15],0.864584569354139
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.09 [0.82-1.45],0.543405638661923
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.00 [0.72-1.39],0.9979682585990272
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.00 [0.79-1.26],0.9821480863407314
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.98 [0.86-1.11],0.7505557030993097
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.96 [0.82-1.13],0.6452126658136499
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.92 [0.66-1.29],0.6421007676971711
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.93 [0.74-1.17],0.5364607019613005
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.23 [0.96-1.56],0.096686553140843
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.12 [0.96-1.31],0.1549347327884175
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.06 [0.95-1.17],0.3057623303685125
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.15 [1.00-1.33],0.0567454061677166
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.00 [0.75-1.33],0.9868864252884952
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,0.95 [0.71-1.28],0.7273152623880473
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.01 [0.76-1.35],0.9458442519461964
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.97 [0.78-1.21],0.7803465219384544
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.04 [0.78-1.39],0.8036952101830815
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.92 [0.70-1.23],0.5873364889182844
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.77 [0.59-1.01],0.0563336434115026
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.13 [0.91-1.40],0.2633534497591997
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.00 [0.79-1.27],0.999640218317016
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.96 [0.91-1.01],0.0867125384056219
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.99 [0.77-1.29],0.9671394584786251
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.99 [0.93-1.04],0.6316460739613694
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.99 [0.94-1.04],0.6544697661887205
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.19 [0.93-1.51],0.1600597716892071
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.99 [0.93-1.05],0.7043493187687102
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.93 [0.86-1.01],0.1067396062596628
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.99 [0.86-1.14],0.8989581107971735
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.99 [0.90-1.09],0.839195377246936
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.81 [0.64-1.02],0.0670656132017703
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.94 [0.83-1.06],0.3175724236645127
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.99 [0.93-1.07],0.8666675641392202
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.94 [0.75-1.18],0.6048566574819094
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.95 [0.81-1.11],0.5058167430947319
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.83 [0.66-1.06],0.1405547488787538
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.84 [0.66-1.06],0.1444171118634079
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.86 [0.67-1.09],0.2115845972808894
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.58 [1.19-2.10],0.0016222789465981
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.93 [0.76-1.13],0.4669074170602442
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.89 [0.71-1.10],0.2746422944550244
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.86 [0.78-0.96],0.0072631566904529
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.87 [0.66-1.14],0.3057490866378127
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.93 [0.74-1.17],0.5364755645610868
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.97 [0.83-1.13],0.7063356567883092
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.98 [0.82-1.17],0.8048909159279347
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.98 [0.81-1.19],0.867151235190672
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.00 [0.81-1.22],0.9645950675961782
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.86 [0.67-1.11],0.2553730689546583
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.88 [0.72-1.07],0.1896220476559009
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.96 [0.78-1.17],0.6780048530036675
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.97 [0.78-1.21],0.8052580816583562
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.02 [0.82-1.27],0.8612043766359563
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.98 [0.87-1.10],0.6903580225922576
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.88 [0.69-1.11],0.2814705454219579
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.97 [0.91-1.03],0.2821185034518599
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.88 [0.65-1.19],0.3970726976040856
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.90 [0.77-1.06],0.219031403062529
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.88 [0.75-1.05],0.1612055447556384
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.89 [0.76-1.04],0.1480625050947704
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.89 [0.76-1.04],0.1358220330662117
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.98 [0.88-1.10],0.737444811012435
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.74 [0.56-0.97],0.0321651872468629
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.01 [0.81-1.25],0.9416866842886528
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.99 [0.86-1.13],0.8442175787978383
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.88 [0.71-1.11],0.2868479850947381
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.98 [0.73-1.32],0.916713077419408
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.01 [0.93-1.09],0.8274515531023828
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.98 [0.83-1.16],0.8288162915989497
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.94 [0.81-1.10],0.4316738759845084
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.94 [0.81-1.10],0.4316738759845084
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.07 [0.98-1.17],0.1505493495641631
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.06 [0.97-1.16],0.2079006358718365
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.05 [0.96-1.15],0.250581140266561
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.05 [0.96-1.15],0.3127380092125568
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.91 [0.72-1.15],0.4233321924695334
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.90 [0.69-1.18],0.4436243250002672
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.90 [0.69-1.18],0.4518754638816453
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.88 [0.66-1.16],0.3514955035532032
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.83 [0.67-1.03],0.0935583935582231
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.90 [0.77-1.04],0.1586889537383461
