Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.88 [0.67-1.17],0.3821406016928328
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.04 [0.99-1.09],0.158331843309477
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.94 [0.80-1.11],0.4571692314503566
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.84 [0.49-1.43],0.5230961867181747
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.84 [0.49-1.46],0.5443879363093185
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.07 [0.81-1.41],0.6358107425122084
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.04 [0.77-1.39],0.8137895826402674
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.91 [0.56-1.48],0.6904353846106532
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.72 [0.51-1.02],0.0663847701567311
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.81 [0.58-1.14],0.2276295547070694
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.75 [0.49-1.15],0.1866770958784318
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.00 [0.85-1.18],0.9565437774925828
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.02 [0.96-1.08],0.5847748353696607
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.22 [1.08-1.38],0.0014052303191772
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.02 [0.92-1.13],0.6851044127377592
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.95 [0.68-1.33],0.7739278678059196
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.22 [1.05-1.41],0.0083839736017221
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.89 [0.62-1.26],0.498966250508544
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.89 [0.71-1.12],0.3306320951868295
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.21 [0.98-1.48],0.0714546944803912
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.02 [0.78-1.35],0.8698517374948911
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.99 [0.77-1.28],0.9504230895010132
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.01 [0.91-1.11],0.8925428323429402
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.70 [0.49-1.00],0.0517925700324956
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.98 [0.85-1.12],0.7509830165045425
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.10 [0.91-1.33],0.3228829049746925
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.13 [0.89-1.44],0.3004738346610496
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.73 [0.50-1.07],0.1072698080752262
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.11 [1.04-1.18],0.0017848324065033
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.04 [0.94-1.15],0.4276455987040366
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.17 [0.93-1.48],0.1763391703892251
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.37 [1.12-1.66],0.0017854647813335
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.13 [1.04-1.22],0.0050266723494652
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.02 [0.92-1.13],0.7200023137117604
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.05 [0.99-1.12],0.1090214249769959
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.08 [0.72-1.61],0.7118664093747622
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.04 [0.71-1.50],0.8501864572480851
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.04 [0.71-1.51],0.8457560971253837
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.97 [0.61-1.55],0.8936387791728396
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.97 [0.75-1.24],0.7842091290324937
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.97 [0.75-1.24],0.7935371514714692
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.98 [0.75-1.26],0.8597218094120204
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.03 [0.92-1.15],0.619743411685965
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.03 [0.92-1.15],0.6384048209205051
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.03 [0.80-1.33],0.8134834374259825
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.02 [0.79-1.31],0.8974400688846245
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.00 [0.72-1.38],0.9996646593577097
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.99 [0.89-1.10],0.81224823430218
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.16 [0.95-1.43],0.1451385616210539
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.17 [1.02-1.35],0.0274740730291946
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.04 [0.88-1.23],0.6086689243536172
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.89 [0.63-1.24],0.4807314732674403
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.16 [0.91-1.49],0.2270434547192096
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.70 [0.43-1.14],0.1534658099339368
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.06 [0.97-1.17],0.1974082270018868
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.08 [0.93-1.26],0.3008010394160518
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.81 [0.55-1.19],0.2807477209164106
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.99 [0.75-1.31],0.9377663441820344
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.97 [0.65-1.45],0.8688973135699788
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.91 [0.81-1.03],0.1445622484924128
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,0.92 [0.80-1.05],0.1933814839080411
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.86 [0.64-1.16],0.3292979147210619
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.17 [0.82-1.66],0.3882057201634815
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.21 [0.92-1.59],0.1738589504235149
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.22 [0.92-1.60],0.1630624324677202
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.09 [0.94-1.27],0.2617900791431629
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.45 [1.17-1.79],0.0005986402146229
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.48 [1.19-1.83],0.0004087892052372
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.17 [0.83-1.65],0.3597450869902642
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.89 [0.71-1.11],0.2941950873282708
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.91 [0.73-1.14],0.4166725856663553
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.99 [0.91-1.07],0.7259386176547586
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.87 [0.65-1.18],0.3778458704601151
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.97 [0.84-1.12],0.7053642358893865
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.89 [0.79-1.01],0.0804535738499241
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.05 [0.90-1.21],0.5376447359157079
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.12 [0.81-1.54],0.503008688554752
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.02 [0.86-1.22],0.8135423785508139
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.08 [0.81-1.43],0.6014249510289533
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.24 [0.93-1.65],0.1394725642887191
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.20 [0.86-1.67],0.2797190298723844
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.09 [0.80-1.49],0.5843958747387653
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.10 [0.80-1.50],0.5533012493665552
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.80 [0.50-1.28],0.356986087561478
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.99 [0.85-1.15],0.8567037724046084
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.70 [0.51-0.96],0.0275136488709235
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.89 [0.65-1.22],0.4704979839905385
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.93 [0.64-1.33],0.6820789007868241
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.93 [0.76-1.14],0.4949338670719335
CHP1,Calcineurin B homologous protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.94 [0.76-1.16],0.5527165845581378
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.00 [0.95-1.05],0.9951808817153016
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.03 [0.97-1.09],0.3960668544524739
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.97 [0.89-1.06],0.5309485792867129
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.26 [1.06-1.50],0.0103010499841896
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.09 [0.97-1.23],0.1412428802278686
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.27 [1.07-1.50],0.0063872496931446
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.28 [1.08-1.53],0.0053721197357742
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.04 [0.97-1.13],0.2841749690900564
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.04 [0.96-1.12],0.3254999429865743
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.06 [0.78-1.42],0.7250117472384296
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.05 [0.78-1.43],0.7403435836934744
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.98 [0.82-1.18],0.8593784281103577
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.88 [0.65-1.19],0.3955936283445402
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.03 [0.89-1.18],0.7264415532723273
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.03 [0.85-1.24],0.7835140293413091
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.03 [0.92-1.16],0.5624099595847283
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.05 [0.93-1.19],0.4226033576588938
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.98 [0.90-1.06],0.5680305315516743
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.05 [0.79-1.40],0.7345270759201561
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.04 [0.88-1.23],0.6160403886557183
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.88 [0.62-1.27],0.5025397495620127
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.20 [0.93-1.54],0.1680089472011423
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.03 [0.90-1.18],0.6918836419939174
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.98 [0.85-1.15],0.8427420843207477
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.88 [0.73-1.07],0.2054934044857037
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.97 [0.74-1.28],0.8286428111123463
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.25 [0.96-1.62],0.1022556746412875
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.90 [0.63-1.29],0.567570503204412
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.01 [0.87-1.18],0.9093101337096204
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.95 [0.86-1.06],0.3671375885566379
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.94 [0.77-1.15],0.5761367394503039
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.08 [0.83-1.41],0.5474716379766764
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.95 [0.84-1.07],0.3683839979222909
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.79 [0.48-1.30],0.34886773803969
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.03 [0.84-1.25],0.79519228768191
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.97 [0.70-1.34],0.8553798473346087
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.09 [0.81-1.46],0.5693979798472872
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.70 [0.51-0.95],0.0215889085601771
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.83 [0.54-1.28],0.4050999220281105
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.07 [0.91-1.26],0.4292364878544933
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.92 [0.77-1.09],0.3238902607032587
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.21 [0.93-1.58],0.1593052453576509
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.78 [0.58-1.05],0.1063784028257178
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.94 [0.67-1.32],0.7266717318981355
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.08 [0.71-1.65],0.7087537787176059
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.04 [0.84-1.30],0.6923677740111809
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.04 [0.83-1.31],0.7023089120115001
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.07 [0.91-1.26],0.4120955010239153
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.10 [0.77-1.57],0.5915067053541697
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.07 [0.81-1.41],0.6310335707415446
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.18 [0.96-1.46],0.1230878772771719
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.89 [0.57-1.38],0.5993135764140718
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.93 [0.80-1.08],0.3482745964210996
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.97 [0.77-1.21],0.764329706672269
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.87 [0.71-1.07],0.1890023900021894
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.90 [0.73-1.10],0.2834306994138872
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.97 [0.84-1.12],0.6705642039112599
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.29 [0.92-1.82],0.1429331003906687
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.10 [0.73-1.64],0.6493305508919862
CHP1,Calcineurin B homologous protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.98 [0.70-1.38],0.92745540593962
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.97 [0.92-1.02],0.2730873526390029
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.97 [0.87-1.08],0.576840757782228
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.13 [0.96-1.34],0.1486803297596581
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.09 [0.80-1.49],0.5784407514395593
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.41 [1.08-1.86],0.0127634288505969
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.42 [1.12-1.80],0.0040280726601082
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.94 [0.65-1.36],0.741246747388026
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.04 [0.86-1.25],0.6898222357506392
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.11 [0.82-1.50],0.4905667449512777
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.06 [0.86-1.30],0.6093736059571854
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.07 [0.76-1.50],0.7083339026096992
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.02 [0.94-1.11],0.6672299353948449
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.04 [0.78-1.38],0.793747482575814
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.15 [0.88-1.50],0.311613612683626
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.89 [0.75-1.06],0.1891998427780559
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.11 [0.88-1.41],0.373771789600553
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.98 [0.88-1.10],0.7780115281310371
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.97 [0.85-1.11],0.6563977456609196
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.01 [0.72-1.44],0.9346813724103064
CHP1,Calcineurin B homologous protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.10 [0.78-1.54],0.5850199316986286
