Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13088,46,0.86 [0.53-1.39],0.5344715110537084
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13116,74,1.16 [0.75-1.81],0.5015364714971422
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,16247,435,1.35 [1.11-1.63],0.0021829702206799
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15949,137,1.33 [0.95-1.86],0.0968609432074451
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19438,94,1.07 [0.73-1.56],0.7332935954363595
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19487,70,1.15 [0.73-1.80],0.5451448228345217
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18445,30,1.39 [0.68-2.82],0.3645380849463997
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19689,30,1.33 [0.66-2.69],0.4224487681133693
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15842,30,1.38 [0.69-2.79],0.3629500803070277
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18454,39,1.13 [0.62-2.05],0.6912294304353159
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18398,45,1.82 [0.99-3.34],0.0539652821122325
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15842,30,1.18 [0.59-2.38],0.6371849231725344
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16015,203,1.15 [0.88-1.50],0.316557620993537
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Depression,18551,182,1.18 [0.89-1.57],0.2452915758137872
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,15738,158,1.11 [0.82-1.50],0.4952506112700536
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15903,91,1.77 [1.16-2.70],0.0078474961510509
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18564,56,1.68 [0.98-2.86],0.0577892701495123
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16266,1247,0.92 [0.82-1.02],0.1025347093762438
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14278,86,1.20 [0.79-1.81],0.3980141470693391
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19677,65,1.11 [0.70-1.77],0.6559284573804756
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18663,383,0.96 [0.79-1.15],0.640681831569891
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,18387,107,1.21 [0.84-1.76],0.3063551830976474
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Migraine,18327,47,0.76 [0.49-1.20],0.2412446594982763
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19561,42,0.74 [0.47-1.15],0.1794511880871346
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18770,98,0.89 [0.63-1.26],0.5082257543580013
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18410,130,0.89 [0.65-1.22],0.467702333181363
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19325,99,0.88 [0.62-1.25],0.4736761541419064
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18759,597,0.91 [0.79-1.06],0.2280394619974809
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18248,86,0.88 [0.61-1.26],0.4748759321796798
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18528,366,0.93 [0.77-1.12],0.4667756489543017
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19446,63,0.88 [0.58-1.34],0.5451292910945613
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19431,48,0.88 [0.54-1.43],0.6097842085999441
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19299,98,0.94 [0.65-1.34],0.721690067876338
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19023,362,1.01 [0.83-1.23],0.9139284972122644
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18878,217,0.95 [0.75-1.21],0.697479421378161
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18715,54,1.09 [0.66-1.81],0.7385964449285107
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18773,112,0.86 [0.62-1.18],0.3407508810142855
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18749,88,1.05 [0.71-1.55],0.8013968102676646
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15151,214,1.00 [0.78-1.28],0.9938280589552536
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15454,517,1.02 [0.87-1.20],0.8147706791581169
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18572,239,0.94 [0.75-1.19],0.6317850698913665
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19398,52,1.10 [0.65-1.85],0.7178290421664402
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2197,52,1.06 [0.64-1.76],0.8195252471515119
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17253,52,1.10 [0.65-1.87],0.7219128755662825
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18926,118,1.16 [0.82-1.64],0.3985118261808233
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18872,64,1.50 [0.92-2.46],0.1054820607738435
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18979,60,0.97 [0.61-1.55],0.9098850859258896
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19185,81,0.87 [0.60-1.27],0.471576440534535
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19678,113,1.02 [0.73-1.44],0.8973395638882201
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18759,97,0.97 [0.68-1.40],0.8760295453992641
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12170,3756,0.96 [0.89-1.04],0.3211606778074062
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18961,84,0.97 [0.65-1.43],0.8737762890786657
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12946,2607,0.95 [0.88-1.04],0.2790010674052787
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,12971,2632,0.96 [0.88-1.04],0.3353304174750954
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10401,62,0.72 [0.49-1.04],0.0807619142856518
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17323,1476,1.00 [0.91-1.11],0.9535379629069894
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16719,872,1.03 [0.90-1.17],0.6586638979580638
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18596,267,0.87 [0.71-1.07],0.1950622841068915
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18882,553,0.98 [0.84-1.14],0.760389496511666
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19608,112,1.07 [0.75-1.52],0.7093187858684264
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16198,351,1.02 [0.84-1.25],0.8284145294362009
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17012,1187,0.94 [0.84-1.05],0.248377318599414
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18769,112,1.03 [0.73-1.46],0.8565358963473882
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18976,237,1.02 [0.80-1.30],0.8637590966642712
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18766,109,1.18 [0.82-1.70],0.3624242019023369
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18767,110,1.21 [0.84-1.74],0.3058995647572503
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10444,105,1.20 [0.82-1.76],0.3428704964362458
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14642,61,0.86 [0.55-1.34],0.5065122618605191
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14719,138,1.04 [0.75-1.43],0.8093657217793899
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7833,114,0.95 [0.67-1.34],0.7667554996132445
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8293,574,0.95 [0.81-1.12],0.5473890546302034
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14660,79,1.26 [0.81-1.95],0.311463424099618
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14689,108,0.81 [0.59-1.12],0.2043078261763553
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18403,246,0.88 [0.71-1.10],0.2692762355449274
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18684,161,0.91 [0.69-1.19],0.4794474308900595
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18710,144,0.89 [0.67-1.18],0.4199071521022595
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18798,126,0.86 [0.64-1.15],0.3128455207252989
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18389,82,0.93 [0.63-1.38],0.7280478000972825
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18452,145,1.00 [0.74-1.35],0.993330483971722
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18305,142,1.07 [0.78-1.46],0.6843945629015975
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18284,121,0.99 [0.71-1.37],0.9306253909834736
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19508,116,0.99 [0.71-1.38],0.9542827435977034
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18604,441,1.16 [0.96-1.39],0.1170424388545784
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,18403,96,0.85 [0.60-1.19],0.334576876014299
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14631,1848,0.96 [0.88-1.05],0.4219580582585979
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19620,70,0.83 [0.55-1.23],0.3468689219276322
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17650,227,0.82 [0.66-1.02],0.0734824601699788
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17623,200,0.91 [0.71-1.16],0.4437747531468314
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18711,244,1.00 [0.79-1.26],0.969682382472985
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18706,239,1.00 [0.79-1.26],0.9855142040090112
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19128,473,0.95 [0.81-1.12],0.5535895784919537
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18733,78,0.82 [0.57-1.20],0.3051210944709455
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,18772,117,0.83 [0.61-1.13],0.2335309278446211
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18953,298,0.94 [0.77-1.16],0.5769432976753699
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18775,120,0.90 [0.66-1.24],0.5385642971424365
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6339,65,1.06 [0.67-1.69],0.7889210812667697
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17086,967,0.96 [0.86-1.09],0.5465659724438964
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18359,211,1.22 [0.93-1.59],0.1463692711013796
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18400,252,1.15 [0.90-1.47],0.2514541825271367
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18400,252,1.15 [0.90-1.47],0.2514541825271367
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18295,726,0.90 [0.79-1.03],0.1260209328722784
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Asthma,12905,726,0.91 [0.79-1.04],0.1544941889683419
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12587,726,0.90 [0.79-1.03],0.1412224779700548
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12898,719,0.91 [0.79-1.04],0.1707180496345318
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19258,117,0.91 [0.66-1.26],0.5715516707845677
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18329,91,1.07 [0.73-1.58],0.7199795098927979
