Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.24 [1.06-1.44],0.0054254593874237
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.05 [0.88-1.25],0.6014222383214314
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.25 [1.07-1.46],0.0045204580668382
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.98 [0.89-1.08],0.7025052482200118
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.99 [0.89-1.09],0.7971511589049771
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.05 [0.86-1.29],0.6129059416267131
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.05 [0.86-1.29],0.612524205925947
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.98 [0.91-1.05],0.5800836424758148
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.10 [0.94-1.30],0.2391588681152305
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.96 [0.89-1.04],0.3076080396590912
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.97 [0.67-1.40],0.8665907886408759
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.19 [0.98-1.45],0.0865039932390808
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.91 [0.80-1.04],0.1657967797561
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.90 [0.71-1.15],0.4002026983699156
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.83 [0.61-1.14],0.2476302058521882
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.91 [0.65-1.25],0.548480127709095
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.83 [0.48-1.44],0.5125426156900925
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.83 [0.48-1.43],0.4954313086100146
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.83 [0.48-1.44],0.5055385272176114
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.05 [0.74-1.50],0.7797849584566622
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.62 [0.29-1.31],0.2103683076549984
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.95 [0.79-1.13],0.5562581257623171
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Depression,18285,180,0.97 [0.81-1.16],0.7145498774225714
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.98 [0.81-1.19],0.846296382606702
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.92 [0.69-1.22],0.5572646847350557
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.00 [0.73-1.37],0.9829739361215886
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.00 [0.93-1.07],0.9094855475574484
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.04 [0.81-1.33],0.7659787515442249
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.09 [0.84-1.40],0.5182802182651909
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.10 [0.99-1.22],0.0903327282235548
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.99 [0.78-1.26],0.946776470149024
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.11 [0.83-1.47],0.4897510225335658
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.10 [0.82-1.48],0.5288515625372608
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.26 [1.08-1.46],0.0029077502464951
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.95 [0.76-1.19],0.6657423321306514
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.91 [0.69-1.20],0.5112851033721897
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.95 [0.85-1.05],0.3041718180126596
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.84 [0.61-1.15],0.2823289958660158
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.99 [0.88-1.13],0.9323887719859204
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.88 [0.62-1.25],0.4800973158082088
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.89 [0.60-1.32],0.5599174969577835
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.00 [0.79-1.26],0.9901542131807696
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.00 [0.88-1.13],0.9931420474090764
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.96 [0.81-1.13],0.598661804473166
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.12 [0.86-1.45],0.3997240920126531
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.03 [0.84-1.27],0.7845688212234996
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.06 [0.85-1.33],0.6114730355609655
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.07 [0.93-1.24],0.3477418231850451
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.98 [0.88-1.09],0.7053694645213822
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.06 [0.92-1.22],0.4453140424632639
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.05 [0.78-1.42],0.7487851966761148
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.08 [0.78-1.49],0.6551715410005662
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.05 [0.78-1.42],0.7513908160056811
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.17 [0.99-1.38],0.0610280607780681
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.21 [0.99-1.50],0.0665963737293388
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.89 [0.62-1.28],0.5385416459638566
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.14 [0.93-1.40],0.1995642828156403
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.73 [0.53-1.02],0.0643821354435751
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.11 [0.91-1.35],0.3157338643952021
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.99 [0.94-1.04],0.5764337241782176
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.08 [0.86-1.35],0.5236652020292258
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.96-1.06],0.7215093899056532
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.01 [0.96-1.06],0.7641997239935032
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.08 [0.83-1.40],0.5727814523699353
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.99 [0.93-1.06],0.8203010334738127
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.01 [0.93-1.09],0.7882473063391333
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.99 [0.85-1.14],0.8603484394518248
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.97 [0.87-1.08],0.5529881909111797
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.89 [0.69-1.16],0.3837310483295503
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.94 [0.82-1.08],0.363117410760834
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.00 [0.93-1.07],0.9963697167780224
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.90 [0.70-1.16],0.4300572528538117
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.06 [0.93-1.22],0.3950753864478942
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.05 [0.85-1.29],0.6759812857653626
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.04 [0.85-1.28],0.6774640600276465
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.05 [0.86-1.30],0.6140796220274767
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.89 [0.63-1.27],0.5240414660694545
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.93 [0.74-1.15],0.4930062138951057
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.00 [0.80-1.24],0.980786079127644
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.88 [0.78-0.99],0.0386516797151109
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.02 [0.79-1.31],0.8704119102041872
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.05 [0.86-1.29],0.6381806483587296
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.00 [0.86-1.16],0.9839034552674726
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.86 [0.68-1.08],0.1914413658125935
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.89 [0.71-1.12],0.3294204545206218
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.92 [0.73-1.17],0.4936866859608877
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.01 [0.79-1.28],0.9660528170309538
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.08 [0.92-1.27],0.3610784124490229
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.14 [0.97-1.33],0.1096756740786458
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.13 [0.95-1.34],0.1579829928161451
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.13 [0.95-1.34],0.1613750577685722
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.98 [0.88-1.10],0.7758067975488206
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.73 [0.51-1.05],0.0851970433302934
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.95 [0.89-1.01],0.1258876850875666
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.06 [0.82-1.35],0.6700392365659986
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.93 [0.79-1.11],0.4429339916156721
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.97 [0.82-1.16],0.7623121070037219
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.96 [0.82-1.13],0.6493849731986214
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.97 [0.83-1.14],0.724761546179851
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.97 [0.87-1.09],0.6349973444224237
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.07 [0.85-1.36],0.5724828858670664
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.97 [0.77-1.21],0.7733840367752979
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.94 [0.81-1.09],0.4068807435628685
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.91 [0.71-1.17],0.4686971389693667
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.94 [0.69-1.29],0.7146220565340268
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.92 [0.84-1.00],0.053030626463366
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.86 [0.70-1.05],0.1265830284424472
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.85 [0.70-1.02],0.0774218491882297
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.85 [0.70-1.02],0.0774218491882297
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.93 [0.84-1.03],0.1591137417058108
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.93 [0.84-1.03],0.1463415558203844
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.93 [0.84-1.03],0.1531907149672605
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.93 [0.84-1.03],0.1584514145987545
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.93 [0.73-1.17],0.5201367475532894
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.84 [0.62-1.14],0.2596165463711496
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.84 [0.62-1.14],0.2585926787631215
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.80 [0.57-1.13],0.2032948929644698
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.98 [0.78-1.22],0.851080975178204
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.95 [0.81-1.11],0.5161103033849386
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.93 [0.74-1.19],0.5739256891622834
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.02 [0.98-1.07],0.3046395682559596
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.05 [0.93-1.20],0.4109839018091521
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.21 [0.91-1.62],0.1894782830636355
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.20 [0.88-1.63],0.2415541007968923
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.16 [0.96-1.41],0.1316608923755319
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.73 [0.49-1.10],0.1338897629509661
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.27 [0.99-1.63],0.0592102151177101
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.13 [0.91-1.39],0.2668159218616598
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.90 [0.67-1.23],0.5154198011786012
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.96 [0.68-1.35],0.8028279011128172
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.94 [0.80-1.09],0.3937613467406111
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.04 [0.99-1.09],0.1552215599151303
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.06 [0.95-1.19],0.3009478304793469
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.04 [0.96-1.13],0.3670493451337148
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.90 [0.66-1.24],0.5286267128633305
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.91 [0.77-1.09],0.3068621729936029
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.17 [0.96-1.42],0.1208379403652997
