Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,0.90 [0.55-1.48],0.6737838884405185
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.76 [0.38-1.50],0.4272582090077802
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.97 [0.76-1.23],0.7803948214349872
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.98 [0.78-1.24],0.8890526513914399
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.92 [0.71-1.18],0.4943641296513279
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.95 [0.68-1.33],0.762113257063432
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.65 [0.32-1.32],0.2364317241724006
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.04 [0.88-1.23],0.6508335479714062
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.93 [0.75-1.17],0.5473008998233033
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.87 [0.59-1.28],0.4874962264932976
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.05 [0.73-1.52],0.7789065281511747
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.99 [0.61-1.61],0.9721862399962198
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.98 [0.61-1.57],0.9370896156077432
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.21 [0.74-1.98],0.45661703497715
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.04 [0.80-1.35],0.7947715199352474
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.75 [0.46-1.25],0.2706510661568363
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.24 [0.81-1.90],0.3188352877249124
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.04 [0.58-1.86],0.8957180186446267
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.10 [0.62-1.94],0.7452654944012369
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.98 [0.67-1.43],0.9108313456363604
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.88 [0.49-1.58],0.6684021262511343
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.97 [0.68-1.38],0.8614158439799509
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.54 [0.23-1.25],0.1487291401343816
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.01 [0.78-1.31],0.9221402279538564
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.22 [0.92-1.64],0.1712937122001752
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.02 [0.79-1.31],0.9061326071769552
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.02 [0.79-1.31],0.9061326071769552
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.88 [0.71-1.09],0.2403391861436057
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.31 [0.80-2.14],0.2837883686930018
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.02 [0.56-1.86],0.9464526035701852
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.02 [0.90-1.15],0.7704773646500533
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.13 [0.95-1.34],0.1744274750914733
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.91 [0.60-1.39],0.6722102640832517
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.98 [0.68-1.41],0.8952817403769159
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.01 [0.67-1.52],0.9616103427401562
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.93 [0.77-1.11],0.4092279606504893
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.92 [0.77-1.11],0.3926621310824624
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.90 [0.60-1.35],0.6179084272547202
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.90 [0.60-1.35],0.6186384780136017
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.02 [0.90-1.17],0.7198859154081183
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.32 [0.98-1.79],0.0706279552709634
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.99 [0.86-1.13],0.869782867425498
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.72 [0.35-1.46],0.3636432526691189
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.86 [0.50-1.49],0.5921203694910229
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.86 [0.69-1.07],0.1656293279229529
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.70 [0.46-1.05],0.0869295770190328
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.70 [0.43-1.16],0.1683835316552825
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.92 [0.55-1.55],0.7613457048516346
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.70 [0.30-1.62],0.399581727290945
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.69 [0.29-1.64],0.4006257019290057
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.71 [0.31-1.64],0.425276244165766
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.69 [0.33-1.44],0.3252259860080705
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.97 [0.45-2.08],0.9434371281148034
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.90 [0.66-1.22],0.4996588610540132
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Depression,18356,180,0.86 [0.61-1.19],0.3573662700515062
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.84 [0.59-1.20],0.3366760034467262
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.02 [0.67-1.56],0.9296054160246268
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.86 [0.47-1.57],0.6158189093880185
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.92 [0.81-1.05],0.2111107036091494
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.22 [0.81-1.82],0.3427852878507434
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.22 [0.77-1.94],0.4027344582835814
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.79 [0.63-1.00],0.0539604631621783
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.71 [0.45-1.11],0.1352621470815649
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.86 [0.45-1.62],0.6318695164844754
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.92 [0.48-1.77],0.8075315448246483
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.99 [0.64-1.52],0.9609384614520264
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.80 [0.54-1.20],0.2808373721299211
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.87 [0.56-1.35],0.5413463496386979
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.90 [0.75-1.08],0.2438650891883567
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.94 [0.59-1.51],0.8104028780366928
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.93 [0.74-1.17],0.5493363605093713
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.39 [0.92-2.10],0.1151215989675708
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.28 [0.78-2.11],0.3356340047533563
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.00 [0.65-1.54],0.9848285070449926
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.08 [0.87-1.34],0.4826578659898805
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.16 [0.89-1.50],0.2793183785419956
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.95 [0.52-1.72],0.8666328867599274
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.09 [0.75-1.59],0.662333424528162
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.03 [0.66-1.61],0.8853436291348902
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.96 [0.71-1.28],0.7655362669494098
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.93 [0.76-1.13],0.4538112489353202
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.16 [0.91-1.50],0.2375829156463428
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.30 [0.81-2.10],0.2718481883351696
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.30 [0.80-2.09],0.2877975982450578
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.30 [0.81-2.08],0.2795171536028077
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.78 [0.50-1.20],0.258452448879324
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.56 [0.30-1.07],0.079120001048614
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.11 [0.65-1.91],0.6985959369439058
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.71 [0.42-1.20],0.2029419788115395
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.82 [0.53-1.25],0.3536768814569405
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.02 [0.67-1.55],0.9253068800692456
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.98 [0.90-1.07],0.6940159236794221
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.68 [0.39-1.17],0.1638955064256203
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.97 [0.88-1.07],0.5092764634968674
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.97 [0.88-1.07],0.5082820349090645
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.00 [0.59-1.70],0.9999351238953484
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.04 [0.93-1.16],0.5127598974214517
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.07 [0.93-1.23],0.3596771867786957
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.13 [0.89-1.44],0.3040004368376587
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.03 [0.86-1.23],0.7605421808147481
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.08 [0.74-1.58],0.6812973887559111
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.92 [0.73-1.17],0.493731659469002
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.01 [0.89-1.15],0.8663936007663239
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.86 [0.56-1.30],0.4731577672179861
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.07 [0.82-1.39],0.6303541615714707
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.83 [0.53-1.28],0.3943549056686825
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.83 [0.54-1.28],0.4021801901301146
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.85 [0.55-1.32],0.4675454840065089
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.25 [0.78-1.98],0.3497799370310068
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.82 [0.56-1.22],0.334127421266387
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.03 [0.70-1.51],0.8889837293209357
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.96 [0.80-1.16],0.70104651295461
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.85 [0.52-1.40],0.527070860525372
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.03 [0.69-1.53],0.8970664349674318
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.84 [0.63-1.13],0.2489718324165786
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.13 [0.83-1.54],0.4413941677063411
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.11 [0.80-1.55],0.5213915209286126
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.08 [0.75-1.54],0.6871142001744066
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.13 [0.73-1.74],0.5918627352297507
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.92 [0.64-1.32],0.632725617395073
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.25 [0.92-1.69],0.1537681284512701
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.33 [0.97-1.82],0.0731389035850112
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.38 [1.01-1.90],0.0432648575489864
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.89 [0.72-1.11],0.293736329550757
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.24 [0.85-1.80],0.2626973774429273
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.89 [0.79-0.99],0.0370662366579947
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.89 [0.53-1.50],0.6650491627618993
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.84 [0.62-1.14],0.270270534789058
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.88 [0.64-1.21],0.4201330916803658
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.95 [0.72-1.25],0.7159051321418064
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.94 [0.71-1.24],0.6560447344555075
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.84 [0.68-1.04],0.1131778817757861
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.75 [0.44-1.28],0.2929507728708984
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.76 [0.49-1.16],0.2047500833370883
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.93 [0.72-1.19],0.5513157715707231
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.76 [0.50-1.17],0.2167172799028033
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.18 [0.71-1.95],0.5326678334107176
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.87 [0.75-1.01],0.0717046069991195
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.97 [0.72-1.32],0.8665849441115042
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.93 [0.70-1.23],0.6002026393138133
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.93 [0.70-1.23],0.6002026393138133
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.86 [0.72-1.01],0.073157193580159
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.85 [0.71-1.01],0.0618540065689626
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.86 [0.72-1.02],0.0757686043147457
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.85 [0.72-1.01],0.0720724553161784
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.83 [0.55-1.26],0.3855213787755976
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.06 [0.69-1.61],0.8032294300904075
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.05 [0.69-1.61],0.8230835348494145
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.08 [0.70-1.67],0.727947618580818
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.86 [0.56-1.31],0.4754255125867861
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.82 [0.61-1.10],0.181382240657674
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.91 [0.60-1.38],0.6646764170168041
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.07 [0.99-1.16],0.0811306144825603
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.90 [0.69-1.17],0.4216800935512366
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.63 [0.26-1.49],0.2889351315083975
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.64 [0.26-1.56],0.3257287677689855
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.88 [0.54-1.42],0.5913346806650199
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.12 [0.72-1.75],0.6081641343173675
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.66 [0.29-1.50],0.3247050113353288
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.88 [0.54-1.44],0.6198030658845457
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.89 [0.55-1.44],0.6317688058228668
