Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.04 [0.79-1.37],0.7731208382021739
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.00 [0.61-1.66],0.9877859843582424
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.19 [0.86-1.63],0.2937085724796843
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.40 [0.96-2.04],0.0808548431385235
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.25 [0.80-1.95],0.3360030333954515
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.16 [0.79-1.69],0.4451333759345628
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.21 [1.04-1.40],0.0131331984067736
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.47 [0.92-2.36],0.1086118761234094
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.03 [0.83-1.27],0.8130206186356274
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.97 [0.71-1.32],0.850622405672843
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.00 [0.67-1.50],0.9836889710441212
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.53 [0.92-2.54],0.0998064863483164
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.96 [0.87-1.07],0.4797498964880904
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.87 [0.73-1.03],0.1018894161761377
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.59 [0.40-0.87],0.0074458850508258
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.50 [0.99-2.27],0.0532867525247363
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.01 [0.88-1.16],0.8557748673957914
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.45 [1.23-1.71],9.04444175511676e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.16 [1.05-1.29],0.004170781082256
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.37 [0.70-2.69],0.3551212632309372
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.25 [0.69-2.24],0.4644837867647775
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.28 [0.71-2.32],0.4123632053442465
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.37 [0.69-2.72],0.3608919856736994
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.70 [1.19-2.43],0.0038815263969806
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.76 [1.22-2.53],0.0023021327762005
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.68 [1.14-2.45],0.0080199302644581
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.41 [1.18-1.69],0.0001989519056076
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.42 [1.18-1.70],0.0001503257140784
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.41 [0.95-2.11],0.0897191232612431
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.40 [0.94-2.07],0.0962411297641311
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.32 [0.80-2.17],0.2729083401615816
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.18 [1.01-1.37],0.0394461423182688
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.03 [0.71-1.48],0.8935559997491745
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.14 [0.88-1.48],0.3103140610881537
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.09 [0.84-1.43],0.5130464863796205
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.60 [1.03-2.50],0.0375639734758975
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.08 [0.70-1.67],0.7208762087993517
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.26 [0.69-2.30],0.4617633862427582
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.11 [0.95-1.29],0.1947548204546713
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.17 [0.92-1.48],0.2122659627435817
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.46 [0.89-2.39],0.1337935560763907
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.57 [2.54-5.00],1.8386549843385362e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.56 [1.60-4.09],8.572197089019597e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.41 [1.19-1.66],5.345601162408215e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.19 [0.99-1.44],0.0629092916112841
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.99 [1.36-2.91],0.0003942665124542
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.69 [0.96-2.98],0.0692381483305059
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.76 [1.08-2.86],0.0232815502066933
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.72 [1.06-2.80],0.0278779124589871
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.19 [0.93-1.53],0.1557491454830479
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,0.79 [0.46-1.37],0.4075950029316113
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,0.74 [0.41-1.33],0.316651081586447
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.95 [1.12-3.39],0.0180020136496866
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.09 [0.80-1.48],0.5968334795570741
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.10 [0.80-1.51],0.542939025934454
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.19 [1.05-1.33],0.0045461269105524
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.84 [0.54-1.30],0.4266621665767625
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.95 [0.76-1.18],0.6180903738114045
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.23 [1.03-1.48],0.0254891252399073
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.52 [1.22-1.90],0.0002134189730067
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.10 [0.65-1.88],0.7180337663856013
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.75 [1.36-2.27],1.7895461844036055e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.12 [0.71-1.77],0.6132385289260429
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.31 [0.78-2.19],0.3101526836592652
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.26 [0.71-2.24],0.4254914338044047
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.89 [0.53-1.50],0.6670896679676055
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.88 [0.52-1.50],0.6480253732688857
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.39 [0.75-2.57],0.2933442012110883
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.91 [0.72-1.16],0.4610233359673049
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,1.06 [0.69-1.63],0.7881630543508715
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.97 [0.61-1.54],0.90829766545608
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.83 [0.47-1.46],0.5252647024756183
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.16 [0.85-1.58],0.3408283726545834
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.16 [0.84-1.60],0.3622988853321093
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.21 [1.11-1.32],6.256523803212404e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.27 [1.15-1.40],1.3104383262674e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.01 [0.88-1.15],0.9183692697996924
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.33 [1.71-3.17],7.50216757075699e-08
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.81 [1.51-2.17],2.1549249418851824e-10
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.24 [1.64-3.06],3.720456080479664e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.34 [1.70-3.24],2.5444615836948005e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.18 [1.05-1.33],0.0063902607384442
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.14 [1.01-1.28],0.0342785544450367
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.25 [0.80-1.96],0.3317714472049737
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.27 [0.81-2.00],0.2949475288620078
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.73 [1.35-2.23],1.9515749322431546e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,1.10 [0.73-1.66],0.6626286343623409
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.33 [1.06-1.65],0.0118134441771823
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.27 [0.94-1.73],0.1212322572005692
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.08 [0.90-1.28],0.4006470597591508
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.30 [1.07-1.57],0.0082453300470983
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.20 [1.05-1.36],0.0079962718773795
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,2.05 [1.33-3.15],0.001131106485799
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.38 [1.06-1.81],0.0166679836475611
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.28 [0.76-2.13],0.3510680870804238
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.54 [0.97-2.46],0.0690977787818104
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.97 [0.78-1.22],0.7972735599104224
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.98 [0.77-1.23],0.8353573565018528
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.35 [1.03-1.77],0.0280903930111999
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.10 [0.70-1.72],0.6816012918379658
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.07 [1.27-3.37],0.0036354969542553
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.51 [0.91-2.51],0.1094497158454049
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.36 [1.08-1.71],0.0090424207037904
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.22 [1.05-1.42],0.0086409144628073
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.24 [0.93-1.65],0.1502242998640094
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.40 [0.93-2.12],0.1112091565024429
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.14 [0.96-1.36],0.1402908395250655
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.97 [0.49-1.92],0.9203690917474427
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.10 [0.81-1.50],0.5497910914604442
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.81 [0.49-1.33],0.404736752390669
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.05 [0.64-1.71],0.8496084957137073
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.40 [0.95-2.05],0.0859359910855846
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.63 [0.94-2.83],0.0790553494860177
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.95 [0.72-1.24],0.6948961745693265
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.12 [0.87-1.44],0.3715839828159631
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.14 [0.70-1.88],0.5977302975275329
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.42 [0.95-2.12],0.0888482923036467
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.79 [0.48-1.31],0.3687849707614885
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.38 [0.19-0.78],0.0083977865612321
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.69 [0.48-0.99],0.0441416754854649
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.69 [0.47-1.00],0.047753897175799
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.21 [0.93-1.57],0.1507080976894869
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.41 [0.79-2.51],0.2441332909781314
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.95 [0.60-1.49],0.8150271229359785
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,0.87 [0.59-1.28],0.4736475145866926
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.98 [0.51-1.87],0.9518966752502266
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,0.97 [0.78-1.20],0.7730549248230127
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.82 [0.59-1.14],0.2362308063931192
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.02 [0.77-1.35],0.8837561674227673
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.09 [0.81-1.47],0.5546252237748619
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.13 [0.91-1.41],0.2613955922547168
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.82 [0.39-1.73],0.6061706410866072
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.15 [0.60-2.20],0.6806622426355813
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.11 [0.68-1.80],0.6777473950482737
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.32 [1.22-1.44],4.311850721539847e-11
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.18 [1.01-1.39],0.0419925827847317
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.99 [2.36-3.80],1.6174288772465657e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,2.00 [1.26-3.19],0.0034584610240895
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.59 [2.33-5.52],6.4089046468814355e-09
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,5.59 [3.82-8.16],5.864642360644095e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,4.65 [3.15-6.87],1.2068377497497567e-14
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.39 [1.05-1.83],0.0208559532049999
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.13 [1.40-3.23],0.0003975276127589
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.56 [1.14-2.14],0.0059913259376301
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.96 [0.57-1.61],0.8710386257423115
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.07 [0.94-1.23],0.3127199409061103
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.03 [0.67-1.58],0.888183299340897
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.05 [0.65-1.69],0.8458610668950745
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.98 [0.77-1.25],0.8667916325952529
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.28 [0.88-1.86],0.1948934611718512
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.10 [0.93-1.30],0.2751596987042208
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.16 [0.94-1.43],0.1632180854729489
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.53 [0.89-2.62],0.125248092732041
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.86 [1.11-3.11],0.0180656574526532
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,1.37 [0.82-2.30],0.2261199023423737
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.26 [0.80-2.00],0.3164052412484603
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.91 [0.59-1.41],0.6697148471099535
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.90 [0.66-1.22],0.4881933387771635
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.15 [0.67-1.97],0.6068206681607615
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.66 [0.39-1.13],0.1317559827093992
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,0.91 [0.50-1.65],0.7613029221014356
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.94 [0.65-1.36],0.7490213585225547
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.92 [0.48-1.78],0.8068408271547888
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.71 [0.94-3.11],0.0793115044314293
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.98 [0.87-1.11],0.7526453590970866
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.87 [0.49-1.54],0.6307285345391889
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.67 [0.35-1.28],0.2246081153915506
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.88 [0.71-1.10],0.2651416818070131
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.86 [0.55-1.36],0.521585809408972
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.98 [0.79-1.21],0.8319524625671315
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,1.00 [0.68-1.46],0.9909865530233588
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.98 [0.72-1.35],0.9205937235221284
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.63 [0.20-2.00],0.4307347263704086
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.84 [0.43-1.65],0.6144511169936259
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.75 [0.42-1.34],0.3331653931420787
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.84 [0.46-1.53],0.5617047113309636
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.48 [0.65-3.38],0.3520379176406844
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.20 [0.55-2.63],0.6484655569817566
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.92 [0.53-1.60],0.7689660772698256
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.29 [0.69-2.40],0.4314366969665441
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.66 [0.37-1.16],0.1501231210862101
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,0.82 [0.50-1.35],0.4325641324351694
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.94 [0.67-1.32],0.7417496776527193
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,1.04 [0.64-1.70],0.8755612542367187
