Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21502,438,0.89 [0.72-1.11],0.3000881245630206
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21199,135,0.96 [0.65-1.41],0.8247886350265181
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21385,321,0.87 [0.68-1.13],0.2945882432268525
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16622,102,0.56 [0.35-0.89],0.0150008757176403
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16583,63,0.86 [0.48-1.53],0.6087691468435733
CD209,CD209 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16920,400,0.79 [0.63-1.00],0.0493344495369584
CD209,CD209 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16932,412,0.81 [0.64-1.02],0.068597648666948
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9497,381,0.83 [0.66-1.05],0.1259135942960774
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7611,207,0.87 [0.63-1.21],0.4200519373608369
CD209,CD209 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16579,59,0.55 [0.30-1.00],0.0500477880248629
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19755,774,0.78 [0.66-0.93],0.00451276075587
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21571,470,0.82 [0.66-1.02],0.0710811801247795
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22575,156,0.93 [0.65-1.34],0.6994668533695441
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23169,151,0.74 [0.51-1.08],0.1230129847750505
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,22849,87,0.79 [0.48-1.28],0.3331799964717612
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23176,98,0.72 [0.45-1.15],0.1657977100899084
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23231,72,0.71 [0.41-1.23],0.2225763041278047
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,22991,295,1.13 [0.87-1.47],0.3481900854903932
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23213,102,1.75 [1.13-2.70],0.0123303778184328
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23217,84,1.24 [0.76-2.02],0.3848001460915953
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23132,58,1.07 [0.59-1.93],0.8231099736498364
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma, any site",23135,57,1.04 [0.58-1.89],0.8873774174739743
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi,23070,148,1.36 [0.94-1.96],0.0981874571789676
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23210,64,1.94 [1.12-3.35],0.0183649549012641
CD209,CD209 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23090,174,0.86 [0.61-1.21],0.3767312330992578
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of breast,12114,44,1.26 [0.64-2.45],0.5041157547267876
CD209,CD209 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11967,308,0.73 [0.56-0.94],0.0166297052458389
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21650,198,0.87 [0.63-1.21],0.412311977918995
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21118,354,0.81 [0.63-1.03],0.0870611661089781
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21118,354,0.81 [0.63-1.03],0.0870611661089781
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18547,570,0.82 [0.68-1.00],0.0505934645028823
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22608,59,0.59 [0.32-1.08],0.0878141573280927
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,61,0.80 [0.45-1.44],0.4557997807208115
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16785,1663,0.62 [0.55-0.70],8.569088608001186e-15
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21490,641,1.00 [0.83-1.19],0.9709897913620764
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20407,156,1.30 [0.91-1.86],0.1457930656695463
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21602,171,0.72 [0.50-1.02],0.0632214405177671
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20393,142,1.26 [0.87-1.83],0.2284499283439426
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21035,784,0.68 [0.58-0.81],1.8000266216957814e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21008,757,0.66 [0.56-0.79],4.351245506126408e-06
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21340,190,0.54 [0.37-0.80],0.0020898163345112
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21339,189,0.54 [0.37-0.80],0.0020842352366878
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16603,1481,0.59 [0.52-0.67],1.6186498522984265e-15
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15310,188,0.48 [0.34-0.67],2.5481635148477584e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16496,1374,0.59 [0.52-0.68],1.5772059588467952e-14
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15180,58,0.69 [0.37-1.25],0.2203873455087001
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15213,91,1.12 [0.70-1.79],0.6383726920429011
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19008,538,0.70 [0.57-0.86],0.0007604042439698
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18630,160,0.61 [0.42-0.88],0.0090235308442337
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22861,112,0.65 [0.41-1.01],0.0530103772615494
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22921,85,0.60 [0.36-1.00],0.0513552293287273
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21666,33,0.92 [0.42-2.02],0.8362322359065617
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23152,33,0.93 [0.42-2.06],0.858479333067997
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18503,33,0.91 [0.41-2.00],0.8101218372748445
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21676,43,nan [nan-nan],
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21600,51,0.55 [0.29-1.06],0.0737555048881044
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18506,36,0.63 [0.29-1.36],0.2393030297764302
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18730,260,0.88 [0.66-1.17],0.3905854407742993
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Depression,21760,230,0.88 [0.65-1.19],0.3959421989984178
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,0.83 [0.59-1.15],0.2566993945917432
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18581,111,0.58 [0.37-0.91],0.0183221938574207
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.64 [0.36-1.15],0.1340805756122983
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18870,1502,0.88 [0.77-0.99],0.0337278329737525
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16506,105,0.54 [0.34-0.85],0.0078739092951795
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23139,79,0.56 [0.33-0.95],0.0320847564510952
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21897,472,0.83 [0.67-1.03],0.0915694870402494
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21562,137,0.84 [0.57-1.24],0.3771959069403086
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Migraine,21483,58,1.16 [0.64-2.08],0.6216381151342975
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22999,53,1.11 [0.60-2.05],0.7425411263026229
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22050,118,0.75 [0.49-1.15],0.1875704259709035
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21584,159,0.74 [0.51-1.06],0.103034999486996
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22695,120,0.74 [0.49-1.14],0.1731992173895565
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22021,718,1.11 [0.93-1.31],0.2497892130137271
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21407,104,0.92 [0.59-1.43],0.710747535398085
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21741,438,1.19 [0.96-1.47],0.122464992033535
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22847,78,0.73 [0.43-1.22],0.2296147241687535
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22828,59,0.60 [0.33-1.10],0.096357001652142
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22668,121,0.63 [0.41-0.96],0.0325718491017874
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22368,423,1.07 [0.86-1.34],0.5236384449625999
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22202,257,1.25 [0.94-1.65],0.1235149899536883
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22007,62,0.67 [0.37-1.20],0.1809582407603606
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22081,136,1.56 [1.07-2.28],0.0218061625193811
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22050,105,1.24 [0.80-1.91],0.3278824728082794
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17782,255,1.10 [0.83-1.46],0.5166786262549685
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18138,611,1.16 [0.97-1.40],0.1116342993321009
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21825,309,1.13 [0.87-1.46],0.3545100571383427
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22805,81,1.22 [0.74-2.00],0.4282190717318663
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,1.78 [1.05-3.02],0.0336785735036652
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20265,81,1.09 [0.67-1.79],0.7215548668049803
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22233,143,1.11 [0.76-1.61],0.5963092266046259
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22167,77,1.34 [0.81-2.21],0.262373993973911
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22302,80,1.14 [0.69-1.88],0.6127272034621514
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22549,97,0.63 [0.40-1.02],0.0579173707611932
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23139,143,1.27 [0.87-1.84],0.2144083571215149
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22000,112,0.82 [0.53-1.27],0.3820050941698694
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14312,4602,0.62 [0.57-0.68],4.68558024989282e-26
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22278,97,0.45 [0.28-0.73],0.0011169709157826
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15160,3225,0.67 [0.61-0.74],5.92724628691333e-16
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15204,3269,0.67 [0.61-0.74],7.714089194436664e-16
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,112,1.25 [0.81-1.91],0.3126124096876933
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20328,1830,0.55 [0.49-0.62],1.4872230839738685e-23
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19586,1088,0.59 [0.51-0.68],1.2064075848332068e-12
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21832,346,0.67 [0.52-0.86],0.001982123596594
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22184,698,0.54 [0.45-0.65],3.0537076991871326e-11
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23066,131,0.52 [0.34-0.78],0.0016056762628135
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18934,436,0.43 [0.34-0.54],8.436345658473628e-13
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19958,1484,0.52 [0.46-0.59],1.723559832930001e-23
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22085,137,1.43 [0.97-2.09],0.0705562787440032
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22310,277,1.41 [1.08-1.85],0.0128046606748108
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22064,116,0.81 [0.53-1.23],0.3175347374310719
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22065,117,0.81 [0.53-1.24],0.3350492005278921
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12047,112,0.71 [0.46-1.09],0.1158237965627349
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,71,0.45 [0.26-0.80],0.0061310544372756
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17148,173,0.46 [0.32-0.66],2.7951612575031587e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,141,0.37 [0.25-0.56],2.16387537207242e-06
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9595,689,0.49 [0.40-0.59],2.1992526305328197e-13
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17069,94,0.89 [0.55-1.42],0.6194248841031591
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17098,123,0.55 [0.36-0.83],0.0050029384802782
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21576,295,0.68 [0.52-0.89],0.0051669238568621
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21944,195,0.93 [0.67-1.29],0.6778080988377879
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21979,175,0.81 [0.58-1.15],0.2460932820352689
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22088,156,0.82 [0.57-1.19],0.3024282244980333
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21574,107,0.70 [0.45-1.10],0.1222331916023863
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21646,179,1.02 [0.73-1.43],0.8908433139754036
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21506,163,1.40 [0.98-1.99],0.0635352686468538
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21484,141,1.50 [1.02-2.19],0.0374218483843172
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22951,135,1.43 [0.97-2.11],0.0683801328995192
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21857,514,1.01 [0.83-1.24],0.9176967019139268
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21538,118,0.86 [0.57-1.30],0.473505411152786
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17130,2172,0.82 [0.73-0.91],0.0001687415622624
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23068,76,0.63 [0.37-1.07],0.0903571714301482
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20658,262,0.78 [0.59-1.04],0.093857140425326
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20629,233,0.80 [0.59-1.08],0.137213273594549
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21941,292,0.71 [0.54-0.94],0.0154204380978609
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21932,283,0.71 [0.54-0.94],0.0155615055241341
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22500,548,0.99 [0.82-1.21],0.9402242445717912
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22042,90,1.01 [0.63-1.64],0.951528638594016
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22089,137,1.03 [0.70-1.51],0.8929424759201129
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22303,351,0.96 [0.75-1.23],0.7536379352909612
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22086,134,1.08 [0.73-1.60],0.6853570662473933
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7359,77,0.83 [0.50-1.40],0.4929423236303963
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20121,1144,0.90 [0.79-1.04],0.1581280019146478
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21567,248,0.87 [0.65-1.17],0.3730673591587637
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21620,301,0.89 [0.68-1.16],0.3895704064232895
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21620,301,0.89 [0.68-1.16],0.3895704064232895
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21539,869,0.91 [0.78-1.07],0.2686911997315535
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Asthma,15100,869,0.88 [0.75-1.03],0.1104410097884274
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14704,869,0.87 [0.74-1.02],0.0869851017869681
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15090,859,0.88 [0.75-1.03],0.1152176909903904
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22658,127,0.60 [0.40-0.90],0.0135448397548141
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21577,99,0.59 [0.37-0.93],0.0243176070151607
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22757,99,0.59 [0.37-0.93],0.0243130258180699
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21570,92,0.58 [0.36-0.94],0.0267525609208349
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20411,147,0.78 [0.54-1.15],0.2093976825894312
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20564,300,0.80 [0.61-1.04],0.0938996594593969
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21543,134,0.77 [0.52-1.15],0.1980868439014492
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14998,6487,0.86 [0.79-0.93],7.092662687124386e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22782,342,0.99 [0.78-1.27],0.9515417573070096
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23228,43,0.91 [0.46-1.81],0.7931809858637612
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23230,39,1.05 [0.51-2.14],0.898833938587466
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Dental caries,22533,93,1.11 [0.70-1.77],0.6581884654194243
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22532,92,0.92 [0.57-1.47],0.7216848741797995
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23224,47,0.78 [0.40-1.51],0.4616915115555976
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22541,101,0.73 [0.46-1.15],0.1739166629181029
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22266,93,0.96 [0.60-1.54],0.8648062857290599
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23124,61,0.89 [0.50-1.59],0.6864017151329345
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,343,0.74 [0.57-0.95],0.0164028944730527
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18634,2596,0.87 [0.79-0.96],0.0064651754810092
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16452,414,0.92 [0.73-1.15],0.4767060123692941
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,836,0.84 [0.71-0.98],0.030043482527273
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16123,85,1.00 [0.62-1.62],0.9970695670308684
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16319,281,0.71 [0.54-0.93],0.0147068180486616
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16123,85,0.73 [0.45-1.20],0.2199096292688106
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16241,203,0.74 [0.53-1.02],0.0666288680640971
