Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,1.19 [0.82-1.74],0.3634812776360938
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.09 [0.92-1.28],0.3192321157987583
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.23 [0.97-1.57],0.0902003663425523
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.11 [0.92-1.34],0.2644122006332905
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,0.98 [0.68-1.39],0.8988491252639847
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,nan [nan-nan],
IL20,Interleukin-20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,0.99 [0.83-1.18],0.911056288107279
IL20,Interleukin-20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,0.97 [0.81-1.16],0.7454997992072032
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.95 [0.79-1.15],0.6064435489369503
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,0.89 [0.67-1.18],0.4290750634844787
IL20,Interleukin-20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.33 [0.96-1.85],0.0822220808360469
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.08 [0.96-1.23],0.2078824813317188
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.10 [0.94-1.29],0.216986039323021
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.04 [0.79-1.38],0.7595855409881955
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.00 [0.75-1.34],0.9979462112011416
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.14 [0.80-1.61],0.4710707739169565
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.13 [0.82-1.56],0.4684367975584023
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.17 [0.82-1.67],0.3753350994883614
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.97 [0.78-1.21],0.7808015601966359
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.66 [0.41-1.04],0.0729517796025267
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.92 [0.60-1.40],0.6869661244896849
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.09 [0.71-1.68],0.6990106558915143
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.09 [0.70-1.69],0.698843409031635
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.97 [0.72-1.32],0.861476984082959
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.07 [0.70-1.63],0.741915884908946
IL20,Interleukin-20,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.89 [0.66-1.20],0.4335338621372397
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.78 [0.41-1.48],0.4494447973683069
IL20,Interleukin-20,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.06 [0.88-1.28],0.5211497973254684
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.04 [0.80-1.34],0.7851190415692046
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.21 [1.02-1.42],0.0248757626231767
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.21 [1.02-1.42],0.0248757626231767
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.20 [1.05-1.37],0.0068269414182453
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.33 [0.97-1.83],0.0751667427443708
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.17 [0.79-1.73],0.4344415094893969
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.00 [0.91-1.11],0.9284153579662712
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.09 [0.95-1.24],0.2072985099987337
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.22 [0.96-1.54],0.0984228000660459
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.04 [0.79-1.37],0.7700244121388965
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.27 [1.01-1.61],0.0441561654628564
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.07 [0.94-1.22],0.2818131982331429
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.07 [0.94-1.22],0.2815478438922543
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.10 [0.83-1.44],0.5100130987400211
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.10 [0.83-1.44],0.5104362219118666
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.99 [0.90-1.10],0.9185421621134512
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.21 [0.97-1.51],0.0869215977371458
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.98 [0.88-1.09],0.7258276004391483
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.17 [0.76-1.79],0.4729671034084355
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.00 [0.68-1.48],0.9816164563757452
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.88 [0.74-1.05],0.1509863572053593
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.08 [0.82-1.42],0.6047251192947001
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.12 [0.81-1.54],0.4847087273059266
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.12 [0.80-1.58],0.5004774017198341
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.05 [0.57-1.93],0.8813038745523201
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.06 [0.57-1.97],0.8550842502931695
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.05 [0.58-1.91],0.8703136765159373
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.12 [0.68-1.86],0.6531470796595109
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.04 [0.63-1.74],0.870059991521299
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.04 [0.56-1.93],0.8924630299104287
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.74 [0.57-0.97],0.0299795898354879
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Depression,21282,231,0.75 [0.56-1.00],0.0470404675388033
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.77 [0.57-1.04],0.0857851395369521
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.89 [0.61-1.30],0.5411065241596793
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.45 [0.25-0.83],0.0097997507818888
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.95 [0.86-1.05],0.3191906110487612
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.05 [0.74-1.48],0.8025647126825393
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.10 [0.76-1.59],0.616495834112631
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.08 [0.93-1.27],0.3064277606721048
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.19 [0.92-1.54],0.185232074774049
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.90 [0.54-1.52],0.7051492051169093
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.78 [0.44-1.41],0.4166747179921098
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.17 [0.89-1.55],0.2571161686271708
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.88 [0.65-1.20],0.4229899884792291
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.85 [0.60-1.23],0.3956616364418457
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.82 [0.70-0.96],0.0129830723884195
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.97 [0.67-1.41],0.8907314942038692
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.82 [0.67-1.00],0.0521976987843504
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.10 [0.76-1.59],0.6084835477618311
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.06 [0.69-1.64],0.7782201332457053
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.02 [0.74-1.41],0.9019942771506284
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.95 [0.79-1.15],0.6045133416677513
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.88 [0.69-1.13],0.3260594019217808
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.53 [1.18-1.99],0.0015382281038769
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.75 [0.52-1.09],0.1285675697156836
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.62 [0.39-0.97],0.0356421062188399
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.90 [0.70-1.15],0.3880029876905301
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.97 [0.84-1.13],0.7296059045875096
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.86 [0.68-1.08],0.2002544146499327
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.23 [0.89-1.70],0.2024216037228461
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.22 [0.88-1.70],0.2269498600817935
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.25 [0.91-1.72],0.1757266046356551
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.77 [0.53-1.11],0.1675386425144922
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.82 [0.51-1.32],0.4122691517292148
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.03 [0.69-1.53],0.899474308158423
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.21 [0.90-1.62],0.2074609080541156
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.16 [0.90-1.51],0.2576032590707119
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.43 [1.15-1.77],0.0010937527087082
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.09 [1.02-1.17],0.0150134243929026
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.16 [0.85-1.57],0.3508041325370018
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.07 [0.99-1.15],0.0783174715070819
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.07 [1.00-1.15],0.0622761615812809
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.23 [0.94-1.63],0.1338302750532216
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.03 [0.95-1.13],0.4496304509365081
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.02 [0.91-1.14],0.7388555864235912
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.93 [0.76-1.14],0.4947695673268149
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.95 [0.83-1.10],0.5172782547427843
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.80 [0.56-1.15],0.2293027725897364
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.01 [0.85-1.20],0.9429680950249804
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.03 [0.93-1.13],0.5935942478604486
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.75 [0.52-1.09],0.1306835412889314
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.08 [0.89-1.32],0.4289581083843928
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.09 [0.80-1.48],0.5937698584018964
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.09 [0.81-1.48],0.560747075438446
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.14 [0.85-1.52],0.3965907833380209
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.42 [1.05-1.92],0.023686679907363
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.23 [0.99-1.54],0.0649645087930131
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.29 [1.01-1.65],0.0385516293366247
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.23 [1.08-1.39],0.0017209326489378
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.04 [0.72-1.50],0.8496611887751392
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.15 [0.85-1.54],0.3642259825313105
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.20 [1.01-1.44],0.041319263240043
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.18 [0.95-1.46],0.1395066222838972
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.14 [0.90-1.45],0.2594852467447928
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.13 [0.88-1.45],0.3527590868665717
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.08 [0.78-1.50],0.6320169399593476
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.04 [0.79-1.36],0.7781779519596395
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.27 [1.03-1.57],0.0282142733637897
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.30 [1.04-1.62],0.0222158061347451
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.29 [1.02-1.62],0.0323008817743084
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.01 [0.86-1.19],0.8859830136784977
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.16 [0.87-1.54],0.3177009143649019
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.99 [0.91-1.08],0.8069402777563739
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.85 [0.54-1.35],0.4880746997397593
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.97 [0.77-1.22],0.7949693548411387
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.04 [0.83-1.31],0.7390797026179794
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.02 [0.83-1.26],0.826579432993366
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.02 [0.82-1.26],0.8685745841785627
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.88 [0.74-1.04],0.129015751631602
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.98 [0.67-1.44],0.9205373881821044
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.84 [0.60-1.18],0.3197576916935964
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.88 [0.71-1.09],0.2391137447751945
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.82 [0.58-1.17],0.2756712837661742
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.06 [0.70-1.58],0.7948123442870966
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.00 [0.89-1.11],0.9477940550126612
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.98 [0.77-1.24],0.845557069423963
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.99 [0.80-1.23],0.9513234022822624
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.99 [0.80-1.23],0.9513234022822624
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.99 [0.88-1.13],0.9350832707188416
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.01 [0.89-1.14],0.9087525373447104
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.01 [0.89-1.14],0.907389248461457
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.01 [0.89-1.15],0.8447552302803109
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.37 [1.10-1.71],0.0047524121805655
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.35 [1.03-1.75],0.0278112607133101
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.33 [1.02-1.72],0.0342386943528666
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.35 [1.03-1.78],0.0289631741580745
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.17 [0.91-1.51],0.21289612522551
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.05 [0.86-1.29],0.6427163854927689
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.97 [0.70-1.34],0.8313045414081995
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.03 [0.97-1.10],0.2954076003669494
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.17 [0.99-1.39],0.0693711442328435
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.18 [0.73-1.90],0.4921645210711464
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.08 [0.61-1.90],0.7990293779501697
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.11 [0.78-1.56],0.5611356922165416
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.08 [0.76-1.54],0.6478402385843903
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.13 [0.70-1.83],0.6235876077835563
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.36 [1.06-1.75],0.0167461045304447
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.13 [0.81-1.59],0.4784918626341894
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.14 [0.76-1.72],0.5170652950458657
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.98 [0.80-1.19],0.8172795691191794
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.02 [0.94-1.10],0.6666686692467196
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.98 [0.82-1.18],0.8286244643576414
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.04 [0.92-1.18],0.5239356758225416
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.13 [0.81-1.59],0.4698441954560411
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.98 [0.79-1.22],0.8831800054665538
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.06 [0.74-1.53],0.7520110922872254
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.90 [0.68-1.18],0.4313911841144507
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.12 [0.86-1.46],0.3985569137102965
