Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.05 [0.83-1.33],0.6723647129478921
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.98 [0.88-1.09],0.6793570235768931
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.87 [0.69-1.09],0.2198096774009497
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.18 [0.94-1.48],0.1567725750993047
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.21 [0.97-1.52],0.0958935743539931
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.01 [0.82-1.23],0.9480687874800876
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.01 [0.84-1.20],0.9532347599432972
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,0.97 [0.78-1.21],0.7932518974314078
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.98 [0.90-1.07],0.633554352196279
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.93 [0.73-1.19],0.5577861135131441
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.99 [0.89-1.11],0.8964542294131711
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.14 [0.93-1.40],0.2136987879349673
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.04 [0.79-1.37],0.788992601215669
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.90 [0.71-1.14],0.3715085358904719
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.02 [0.91-1.13],0.7844897309026099
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.06 [0.93-1.21],0.3768663744681662
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.83 [0.58-1.18],0.2959650841510843
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.09 [0.92-1.29],0.3253388159574512
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.99 [0.79-1.23],0.903247500674594
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.99 [0.85-1.14],0.8491238059733218
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.02 [0.93-1.12],0.6178474355963308
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.93 [0.81-1.08],0.3458694201969513
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.07 [0.85-1.35],0.5787025833561532
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.01 [0.79-1.29],0.9356582668301991
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.09 [0.87-1.37],0.4387663864378999
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.83 [0.66-1.05],0.117351826378871
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.90 [0.67-1.20],0.463326231423427
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.03 [0.81-1.31],0.8072501556526694
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.08 [0.89-1.32],0.4443558280650337
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.03 [0.86-1.24],0.7110524445353857
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.02 [0.83-1.26],0.8195100703438915
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.96 [0.92-1.00],0.0473263020513803
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.14 [0.94-1.38],0.1743078614309857
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.97 [0.92-1.01],0.160668079364279
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.97 [0.92-1.01],0.1772397546031189
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.94 [0.75-1.17],0.560680092970268
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.99 [0.94-1.05],0.8283790057210494
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.01 [0.94-1.08],0.8161335295401174
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.10 [0.99-1.22],0.0712087064173573
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.03 [0.95-1.12],0.4301258387570308
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.93 [0.75-1.15],0.520465506186145
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.99 [0.89-1.10],0.8613175358446925
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.97 [0.92-1.04],0.4210736008817084
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.71 [0.55-0.93],0.0112606412183459
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.95 [0.83-1.10],0.5055124923659674
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.05 [0.86-1.28],0.626662743645186
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.05 [0.86-1.28],0.6184726660855382
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.05 [0.87-1.27],0.6114784927225603
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.90 [0.67-1.22],0.4986337583055912
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.14 [0.99-1.31],0.0686289062256067
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.71 [0.54-0.92],0.0096710923469921
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.96 [0.87-1.05],0.343615593528959
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.12 [0.93-1.36],0.223952461631923
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.88 [0.69-1.11],0.2715754902687375
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.96 [0.84-1.10],0.5715506434330362
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.95 [0.80-1.12],0.5308825480206962
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.95 [0.80-1.14],0.6081166277013477
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.96 [0.80-1.16],0.6980369048683752
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.14 [0.95-1.37],0.1532030643448802
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.16 [1.01-1.33],0.0317736088882488
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.11 [0.95-1.29],0.1777434756923724
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.14 [0.98-1.33],0.0993265026316906
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.13 [0.97-1.32],0.1149240680925477
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.14 [1.04-1.23],0.0027696955775897
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.08 [0.90-1.30],0.3830584704223791
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.02 [0.97-1.07],0.5388190238165995
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.06 [0.84-1.34],0.6086336202077358
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.95 [0.82-1.11],0.5298901636217941
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.95 [0.81-1.11],0.5209770426565311
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.85 [0.72-0.99],0.0418490250868184
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.86 [0.73-1.01],0.0587976046584939
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.10 [1.01-1.20],0.026496787834099
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.01 [0.80-1.27],0.9187848990365444
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.04 [0.86-1.24],0.6974156202821931
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.07 [0.96-1.20],0.2120223284819233
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.14 [0.97-1.33],0.1030469834841661
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.92 [0.69-1.21],0.5423922376465562
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.03 [0.97-1.10],0.3456467083361473
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.19 [1.06-1.33],0.0024157192097394
