Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.00 [0.65-1.53],0.9988316199407724
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.16 [0.72-1.85],0.5387809434737245
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.16 [0.72-1.85],0.5470773006351792
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.15 [0.71-1.87],0.575118579515491
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.96 [0.62-1.50],0.8672846496301119
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.77 [0.57-1.05],0.1024084196194392
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.61 [0.39-0.95],0.0294934578851538
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.04 [0.96-1.14],0.3455052571339195
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.86 [0.65-1.13],0.2775519739187631
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.75 [0.32-1.76],0.5148259092687768
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.81 [0.34-1.93],0.633602510442357
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.61 [0.37-1.03],0.063661363349013
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.63 [0.36-1.09],0.1017577542733768
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.71 [0.32-1.61],0.4142404995780742
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.86 [0.51-1.45],0.5790614318143091
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.17 [0.70-1.94],0.550242375885645
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.40 [0.77-2.54],0.2724909459084431
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.92 [0.69-1.23],0.568364332979894
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.13 [1.01-1.25],0.031761344497467
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.20 [0.94-1.55],0.1438698927393927
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.06 [0.89-1.27],0.4971620301642199
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.13 [0.66-1.95],0.6493683442654338
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.14 [0.84-1.55],0.3865395215722572
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.85 [0.48-1.51],0.5801302009122815
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.79 [0.54-1.15],0.2157731007476325
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.18 [0.78-1.79],0.4219468813172455
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.14 [0.70-1.83],0.6016967148817585
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.00 [0.64-1.55],0.9865819614267576
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.08 [0.91-1.28],0.3815292658397136
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.67 [0.38-1.15],0.1444889985924712
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.21 [0.96-1.53],0.0996414323700382
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.85 [0.60-1.21],0.3755596004595803
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.00 [0.63-1.58],0.9842766346936028
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.62 [0.34-1.12],0.1133769848535867
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.09 [0.97-1.23],0.1397371774567734
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.14 [0.95-1.37],0.1536529014381713
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.03 [0.67-1.60],0.8845682244950828
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.99 [0.60-1.61],0.9529916978790154
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.06 [0.91-1.24],0.4601534699889298
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.08 [0.90-1.30],0.3895187072368111
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.95 [0.85-1.07],0.431232256737138
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.08 [0.50-2.35],0.8367462891098142
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.17 [0.60-2.30],0.6410192094322346
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.18 [0.60-2.31],0.6302987228954283
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.34 [0.62-2.91],0.4581848007611039
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.12 [0.74-1.70],0.5875742033469457
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.12 [0.74-1.70],0.5938333876941616
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.20 [0.78-1.83],0.4080284135650068
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.06 [0.86-1.29],0.6000062822559309
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.06 [0.86-1.30],0.5816122910441573
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.29 [0.84-1.97],0.242733277697371
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.31 [0.86-2.01],0.2116677272638265
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.49 [0.89-2.49],0.1310692075768083
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.90 [0.75-1.08],0.257099131687023
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.24 [0.85-1.81],0.2723221665712353
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.14 [0.86-1.51],0.3769346787116897
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.07 [0.79-1.45],0.6493580331264525
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.07 [0.63-1.81],0.8068772710873936
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.21 [0.75-1.93],0.4338575910311435
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.27 [0.65-2.47],0.4815134299630282
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.89 [0.75-1.05],0.1744251953213371
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.93 [0.71-1.22],0.6086494883539626
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.06 [0.60-1.87],0.84999268645591
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.08 [0.69-1.71],0.7318624814475829
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.34 [0.75-2.41],0.3204883805517544
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,0.86 [0.70-1.04],0.1197573441526571
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,0.86 [0.69-1.07],0.1672815030289174
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.16 [0.74-1.83],0.5153390258934625
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.50 [0.24-1.04],0.0636821946748203
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.26 [0.71-2.21],0.4311018931210465
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.27 [0.72-2.25],0.4049301394739297
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.03 [0.78-1.37],0.8117535655561997
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.26 [0.69-2.30],0.4572596278850956
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.35 [0.71-2.56],0.3609986337523894
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,0.91 [0.45-1.83],0.7940786198716299
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.04 [0.73-1.47],0.8309552170355532
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.04 [0.73-1.48],0.8236288720500171
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.05 [0.92-1.19],0.4921622600661525
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.92 [0.57-1.47],0.7192427206265118
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.95 [0.74-1.21],0.6718678372560485
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.18 [0.97-1.45],0.1032861664024542
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.04 [0.81-1.35],0.7457642458629972
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.37 [0.76-2.46],0.2980927359475323
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.03 [0.76-1.39],0.8735476337263616
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.31 [0.80-2.13],0.2851668182097342
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.07 [0.59-1.93],0.8338970959254418
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.16 [0.61-2.20],0.655272803495772
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.25 [0.71-2.21],0.4433104503659909
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.23 [0.69-2.19],0.4763520218299293
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,2.10 [1.20-3.67],0.0092191487690886
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.82 [0.63-1.08],0.1665972877582601
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.67 [1.11-2.53],0.01489066141528
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.08 [0.65-1.80],0.77402705750677
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.85 [0.45-1.60],0.6189086102509552
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.03 [0.74-1.43],0.8802006314734353
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.01 [0.72-1.42],0.9581145358037652
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.06 [0.97-1.16],0.2283056849371686
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.06 [0.95-1.18],0.2712805726372778
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.97 [0.84-1.12],0.7011368432297947
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.41 [0.99-2.00],0.0603567021015702
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.10 [0.89-1.36],0.3945208774132861
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.58 [1.10-2.26],0.0124069317544191
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.62 [1.12-2.36],0.010872321893297
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,0.99 [0.87-1.14],0.9193401009343636
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.99 [0.86-1.13],0.8398490080025974
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.14 [0.70-1.87],0.5896704851255767
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.08 [0.65-1.80],0.7745732338198794
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.96 [0.70-1.30],0.7859853128923324
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.86 [0.54-1.36],0.5128185179569378
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.94 [0.73-1.19],0.5929211860775849
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.04 [0.74-1.46],0.8202158469324334
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.99 [0.81-1.20],0.8867430940668795
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.04 [0.84-1.30],0.7162417909239638
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.06 [0.92-1.23],0.3916995297849936
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.15 [0.70-1.88],0.5735363517687233
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.22 [0.92-1.61],0.1749839799298538
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.36 [0.81-2.31],0.2458017504913996
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.38 [0.85-2.23],0.1905893935356964
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.02 [0.80-1.29],0.8997497294664674
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.02 [0.79-1.31],0.8971935072521511
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.95 [0.70-1.30],0.7665410620902201
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.66 [1.10-2.50],0.0154598811372575
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.87 [0.47-1.63],0.6720161240538655
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.33 [0.78-2.25],0.2933532257676869
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.12 [0.86-1.44],0.405512714491263
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.03 [0.87-1.22],0.7256179920796091
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.27 [0.93-1.73],0.1356520191555187
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.93 [0.58-1.50],0.7783747635164433
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.98 [0.80-1.19],0.8059774940398177
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.15 [0.55-2.41],0.706922838411078
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.02 [0.72-1.44],0.932298493293201
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.34 [0.80-2.25],0.2678160953724642
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.85 [0.48-1.49],0.5711814844526961
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.82 [0.52-1.29],0.3974259964521898
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.76 [0.40-1.46],0.4136675230253255
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.95 [0.70-1.27],0.7126719233361586
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.16 [0.88-1.52],0.2999990564681878
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.28 [0.74-2.21],0.3750176545670518
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.22 [0.79-1.89],0.3603414797970099
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.16 [0.67-2.00],0.5878131701695117
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.25 [0.59-2.65],0.5588841228811636
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.91 [0.61-1.35],0.6382490437280255
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.86 [0.57-1.30],0.4796353231893295
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.13 [0.85-1.51],0.4054155272593834
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.67 [0.34-1.31],0.2386241228504303
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.93 [0.56-1.55],0.7876445205930285
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.52 [1.03-2.25],0.036441343736619
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.50 [0.24-1.03],0.0615674999972383
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.82 [0.64-1.04],0.1042074254410033
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.82 [0.57-1.19],0.304106858309791
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.85 [0.61-1.17],0.3218432942702818
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.02 [0.73-1.42],0.9043622944553436
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.20 [0.94-1.52],0.1475474722249653
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,2.21 [1.16-4.18],0.0151698978167171
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.96 [0.44-2.08],0.9142200422230284
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.09 [0.62-1.92],0.7656034420868723
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.00 [0.91-1.09],0.9314294264910278
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.11 [0.93-1.33],0.2492217137917607
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.03 [0.74-1.43],0.8585143134162377
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.72 [0.39-1.31],0.280709871164911
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.86 [0.43-1.72],0.6668889897433886
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.07 [1.22-3.51],0.0073584932882283
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.51 [0.85-2.66],0.1576846253419289
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.29 [0.94-1.78],0.1109468139921959
